106/09/25,0.53,0.53,0.49,0.52,285000,146910,-0.02,6
106/09/26,0.49,0.52,0.48,0.50,263000,131560,-0.02,8
106/09/27,0.49,0.52,0.48,0.52,899000,457150,0.02,15
106/09/28,0.48,0.53,0.47,0.47,580000,281930,-0.05,9
106/09/29,0.42,0.43,0.42,0.43,319000,134070,-0.04,5
106/09/30,0.45,0.45,0.43,0.44,144000,63200,0.01,3
106/10/02,0.45,0.45,0.42,0.43,330000,144600,-0.01,4
106/10/03,0.40,0.43,0.40,0.43,225000,90720,0.00,5
106/10/05,0.43,0.43,0.42,0.43,74000,31590,0.00,4
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.44,0.44,0.44,0.44,30000,13200,0.00,2
106/10/17,0.48,0.50,0.44,0.48,81000,38890,0.04,5
106/10/18,0.46,0.46,0.37,0.37,159000,64780,-0.11,9
106/10/19,0.41,0.41,0.39,0.39,12000,4820,0.02,3
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.34,0.36,0.34,0.36,139000,48700,0.00,6
106/10/24,0.35,0.35,0.30,0.30,151000,48350,-0.06,8
106/10/25,0.34,0.35,0.34,0.35,135000,46250,0.05,4
106/10/26,0.32,0.32,0.28,0.30,141000,41420,-0.05,9
106/10/27,0.30,0.38,0.30,0.37,661000,228480,0.07,13
106/10/30,0.36,0.40,0.34,0.34,666000,232210,-0.03,21
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.34,0.34,0.34,0.34,38000,12920,0.00,1
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,0.25,0.25,0.25,0.25,38000,9500,0.00,1
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.16,0.16,0.16,0.16,6000,960,0.00,1
106/11/08,0.12,0.12,0.12,0.12,1000,120,-0.04,1
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.01,0.01,0.01,0.01,2000,20,0.00,1
109/04/09,1.56,1.56,1.56,1.56,15000,23400,-0.23,2
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,1.53,1.53,1.53,1.53,1000,1530,0.00,1
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,1.68,1.68,1.68,1.68,15000,25200,0.00,2
109/04/16,1.63,1.63,1.63,1.63,10000,16300,-0.05,1
