109/03/25,---,---,---,---,0,0,---,0
109/03/26,6.25,6.50,6.25,6.50,275000,1771100,+0.10,10
109/03/27,7.10,7.10,6.60,6.65,192000,1283450,+0.15,11
109/03/30,6.00,6.85,6.00,6.80,795000,5338600,+0.15,27
109/03/31,7.25,7.25,6.95,6.95,38000,266700,+0.15,13
109/04/01,7.05,7.10,6.50,6.50,535000,3566450,-0.45,10
109/04/06,7.30,7.90,7.20,7.90,115000,882700,+1.40,5
109/04/07,8.35,8.45,8.10,8.10,881000,7278800,+0.20,31
109/04/08,8.25,8.25,7.85,7.85,6000,48900,-0.25,4
109/04/09,7.85,7.85,7.25,7.25,4000,30550,-0.60,4
109/04/10,7.45,7.45,7.25,7.25,2000,14700,0.00,2
109/04/13,7.00,7.00,6.80,6.80,6000,41000,-0.45,2
109/04/14,7.10,7.45,7.10,7.40,7000,50850,+0.60,6
109/04/15,7.65,7.65,7.30,7.30,16000,118950,-0.10,8
109/04/16,7.05,7.35,6.90,7.35,122000,844300,+0.05,5
109/04/17,7.55,8.15,7.30,7.35,43000,332050,0.00,15
109/04/20,7.30,7.30,7.05,7.05,14000,100850,-0.30,4
109/04/21,7.35,7.35,6.75,6.75,10000,71450,-0.30,9
109/04/22,6.30,6.30,6.05,6.15,25000,154350,-0.60,9
109/04/23,6.05,6.10,6.05,6.10,11000,67050,-0.05,3
109/04/24,5.95,5.95,5.70,5.70,33000,191450,-0.40,13
109/04/27,5.65,5.70,5.50,5.70,61000,338550,0.00,12
109/04/28,5.45,5.45,5.10,5.20,34000,180950,-0.50,12
109/04/29,5.60,6.35,5.60,6.20,109000,654950,+1.00,26
109/04/30,6.85,6.90,6.60,6.75,50000,336500,+0.55,13
109/05/04,6.15,6.40,6.15,6.30,24000,151600,-0.45,9
109/05/05,6.45,6.50,6.20,6.20,25000,159050,-0.10,7
109/05/06,6.25,6.50,6.15,6.30,38000,239450,+0.10,12
109/05/07,6.30,6.75,6.30,6.75,48000,311200,+0.45,21
109/05/08,7.05,7.70,7.00,7.55,113000,813900,+0.80,24
109/05/11,7.95,8.30,7.40,7.50,99000,792550,-0.05,20
109/05/12,7.35,7.50,6.70,6.90,62000,432300,-0.60,24
109/05/13,6.75,6.75,6.45,6.70,67000,441600,-0.20,14
109/05/14,6.40,6.55,6.35,6.35,31000,197900,-0.35,10
109/05/15,6.50,6.60,6.35,6.35,75000,482600,0.00,17
109/05/18,5.65,5.65,5.00,5.00,51000,268950,-1.35,24
109/05/19,4.82,5.15,4.82,5.15,21000,105980,+0.15,8
109/05/20,4.91,4.91,4.70,4.76,10000,47660,-0.39,6
109/05/21,4.94,4.94,4.88,4.88,50000,246250,+0.12,7
109/05/22,4.78,4.78,4.21,4.24,53000,236990,-0.64,11
109/05/25,4.50,4.93,4.50,4.93,42000,193800,+0.69,8
109/05/26,4.92,4.99,4.65,4.65,43000,211470,-0.28,7
109/05/27,4.82,4.86,4.70,4.70,11000,53220,+0.05,4
109/05/28,4.66,4.66,4.60,4.60,9000,41460,-0.10,2
109/05/29,4.66,5.15,4.66,5.15,124000,610820,+0.55,13
109/06/01,5.35,5.45,5.20,5.45,101000,536400,+0.30,18
109/06/02,5.80,6.15,5.80,6.05,21000,127600,+0.60,11
109/06/03,6.60,6.60,6.35,6.35,28000,180800,+0.30,9
