109/01/14,2.15,2.19,2.15,2.19,3000,6520,0.00,3
109/01/15,2.09,2.15,2.09,2.15,40000,85940,-0.04,3
109/01/16,2.11,3.05,2.07,3.05,61000,137460,0.90,10
109/01/17,3.63,3.63,3.41,3.41,33000,116100,0.36,7
109/01/20,3.57,4.02,3.53,3.98,30000,111850,0.57,7
109/01/30,3.02,3.02,2.91,2.91,8000,24000,-1.07,4
109/01/31,3.52,3.52,3.39,3.47,140000,486660,0.56,10
109/02/03,3.01,3.53,2.94,3.46,88000,290910,-0.01,10
109/02/04,3.86,4.17,3.72,3.77,184000,700840,0.31,16
109/02/05,3.85,4.73,3.82,4.72,239000,1026170,0.95,43
109/02/06,5.15,6.15,5.05,6.15,281000,1495800,1.43,47
109/02/07,6.45,6.55,5.55,5.60,103000,651150,-0.55,45
109/02/10,5.20,6.50,5.20,5.45,62000,362100,-0.15,19
109/02/11,6.10,6.45,5.55,5.65,75000,448900,0.20,23
109/02/12,6.05,7.30,6.05,7.30,79000,519900,1.65,16
109/02/13,7.30,7.55,6.25,6.25,46000,337750,-1.05,18
109/02/14,6.75,6.85,6.55,6.55,10000,66050,0.30,4
109/02/17,6.70,6.70,5.70,5.90,24000,145850,-0.65,7
109/02/18,5.80,5.80,5.15,5.20,69000,377850,-0.70,12
109/02/19,5.50,5.90,5.30,5.30,60000,336000,0.10,9
109/02/20,5.55,5.55,4.95,5.30,35000,185850,0.00,8
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,3.28,3.28,3.28,3.28,1000,3280,0.00,1
109/02/25,2.38,3.02,2.36,3.02,25000,66530,-0.26,8
109/02/26,3.03,3.13,2.73,2.73,68000,199830,-0.29,15
109/02/27,2.95,2.95,2.60,2.64,18000,49400,-0.09,7
109/03/02,2.59,2.86,2.59,2.86,12000,32630,0.22,4
109/03/03,2.79,3.63,2.75,3.36,245000,798160,0.50,35
109/03/04,3.07,3.20,2.81,2.89,147000,445230,-0.47,21
109/03/05,3.26,4.47,3.22,4.43,268000,1068330,1.54,46
109/03/06,4.20,4.94,3.87,4.94,247000,1077560,0.51,36
109/03/09,4.31,4.73,3.44,3.44,538000,2041030,-1.50,35
109/03/10,3.66,3.90,3.08,3.90,688000,2391710,0.46,45
109/03/11,5.15,5.15,2.85,2.85,1045000,4501730,-1.05,48
109/03/12,2.88,2.93,2.09,2.09,226000,618330,-0.76,19
109/03/13,1.57,2.17,1.45,2.02,87000,156460,-0.07,11
109/03/16,1.92,2.02,1.33,1.33,125000,223420,-0.69,33
109/03/17,1.18,1.20,1.08,1.08,72000,83520,-0.25,8
109/03/18,1.17,1.50,1.07,1.07,49000,59860,-0.01,7
109/03/19,0.92,0.92,0.92,0.92,30000,27600,-0.15,1
109/03/20,1.20,1.20,1.20,1.20,2000,2400,0.28,2
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,1.51,1.90,1.51,1.90,73000,129920,0.00,4
109/03/26,1.33,1.58,1.33,1.58,10000,13610,-0.32,4
109/03/27,1.99,2.60,1.97,1.97,22000,49770,0.39,8
109/03/30,2.22,2.22,2.06,2.20,4000,8540,0.23,3
109/03/31,2.56,2.56,2.56,2.56,1000,2560,0.36,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,2.65,2.65,2.65,2.65,10000,26500,0.00,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,1.11,1.11,1.11,1.11,24000,26640,0.00,1
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,1.63,1.75,1.63,1.66,22000,37360,0.00,3
109/04/27,1.70,1.70,1.70,1.70,100000,170000,0.04,11
109/04/28,1.74,2.70,1.74,2.60,182000,369940,0.90,12
109/04/29,2.33,3.04,2.33,2.84,60000,157940,0.24,11
109/04/30,3.01,3.01,2.10,2.22,125000,265910,-0.62,14
109/05/04,2.37,2.37,2.27,2.27,2000,4640,0.05,2
109/05/05,2.73,2.76,2.66,2.68,17000,45730,0.41,5
109/05/06,2.32,2.32,2.32,2.32,30000,69600,-0.36,2
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,2.06,2.36,2.06,2.36,121000,255460,0.00,3
109/05/11,3.15,3.57,3.15,3.57,78000,263950,1.21,11
109/05/12,3.36,3.51,3.28,3.37,34000,117690,-0.20,9
109/05/13,4.46,4.64,4.20,4.54,54000,241520,1.17,11
109/05/14,4.35,5.90,4.21,4.62,42000,201800,0.08,15
109/05/15,5.15,6.65,5.15,6.65,39000,237400,2.03,13
109/05/18,6.90,9.15,6.75,8.95,20000,146350,2.30,12
109/05/19,8.55,8.55,8.15,8.15,6000,49700,-0.80,3
109/05/20,9.05,9.05,9.05,9.05,5000,45250,0.90,2
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
