108/09/23,4.52,4.52,4.52,4.52,5000,22600,0.46,1
108/09/24,4.68,4.95,4.51,4.51,48000,226120,-0.01,7
108/09/25,4.40,4.40,4.12,4.26,74000,315730,-0.25,7
108/09/26,4.47,4.47,3.92,3.92,11000,43670,-0.34,2
108/09/27,3.54,3.65,3.27,3.27,131000,448400,-0.65,8
108/10/01,3.50,3.73,3.39,3.73,20000,71020,0.46,5
108/10/02,3.48,3.48,3.41,3.48,31000,107670,-0.25,4
108/10/03,3.18,3.18,2.87,2.87,154000,471430,-0.61,4
108/10/04,2.84,2.89,2.80,2.80,151000,422930,-0.07,3
108/10/07,2.86,3.34,2.86,3.20,182000,536200,0.40,9
108/10/08,2.65,2.67,2.47,2.54,233000,599090,-0.66,21
108/10/09,1.63,1.64,1.40,1.42,51000,79350,-1.12,12
108/10/14,1.54,1.66,1.41,1.41,102000,158970,-0.01,5
108/10/15,1.40,1.40,1.07,1.07,98000,136210,-0.34,2
108/10/16,1.16,1.16,1.16,1.16,25000,29000,0.09,1
108/10/17,1.04,1.13,1.04,1.13,174000,194370,-0.03,2
108/10/18,1.25,1.34,1.22,1.28,212000,268570,0.15,4
108/10/21,1.18,1.23,1.15,1.23,56000,65230,-0.05,3
108/10/22,1.12,1.12,1.12,1.12,1000,1120,-0.11,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.05,1.12,1.05,1.12,11000,11620,0.00,2
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,1.19,1.19,1.19,1.19,5000,5950,0.00,1
108/10/29,1.13,1.16,1.13,1.16,11000,12600,-0.03,3
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,0.91,1.11,0.91,1.11,251000,268050,0.00,20
108/11/06,1.13,1.20,1.10,1.14,257000,293760,0.03,15
108/11/07,0.98,0.98,0.93,0.93,21000,20530,-0.21,2
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,0.87,0.87,0.87,0.87,190000,165300,0.00,2
108/11/13,0.75,0.77,0.71,0.71,335000,245150,-0.16,7
108/11/14,0.66,0.66,0.62,0.62,145000,94500,-0.09,2
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,0.70,0.76,0.70,0.76,232000,174810,0.00,7
108/11/19,0.76,0.80,0.76,0.76,232000,177110,0.00,12
108/11/20,0.72,0.72,0.72,0.72,2000,1440,-0.04,2
108/11/21,0.51,0.55,0.51,0.55,21000,11470,-0.17,4
108/11/22,0.65,0.65,0.57,0.57,29000,18050,0.02,2
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.62,0.62,0.62,0.62,65000,40300,0.00,1
108/11/27,0.55,0.65,0.55,0.63,93000,53690,0.01,3
108/11/28,0.63,0.63,0.63,0.63,320000,201600,0.00,2
108/11/29,0.54,0.58,0.54,0.58,418000,231860,-0.05,3
108/12/02,0.52,0.52,0.49,0.50,125000,64560,-0.08,4
108/12/03,0.53,0.70,0.53,0.69,43000,28190,0.19,4
108/12/04,0.59,0.59,0.59,0.59,11000,6490,-0.10,1
108/12/05,0.69,1.17,0.69,1.06,1282000,966640,0.47,27
108/12/06,0.95,1.05,0.82,0.82,1437000,1358830,-0.24,19
