101/08/21,1.43,1.44,1.43,1.44,129000,185460,0.34,2
101/08/22,1.42,1.48,1.42,1.47,112000,159660,0.03,4
101/08/23,1.46,1.46,1.39,1.40,137000,194830,-0.07,10
101/08/24,1.42,1.49,1.42,1.45,105000,153710,0.05,8
101/08/27,1.36,1.39,1.36,1.39,92000,127560,-0.06,5
101/08/28,1.42,1.42,1.42,1.42,183000,259860,0.03,3
101/08/29,1.43,1.50,1.40,1.40,378000,547120,-0.02,13
101/08/30,1.38,1.38,1.37,1.37,417000,574270,-0.03,8
101/08/31,1.34,1.34,1.34,1.34,149000,199660,-0.03,2
101/09/03,1.33,1.33,1.32,1.32,58000,76650,-0.02,2
101/09/04,--,--,--,--,0,0,,0
101/09/05,1.29,1.31,1.29,1.31,217000,281100,-0.01,4
101/09/06,1.31,1.35,1.31,1.35,178000,235700,0.04,4
101/09/07,1.27,1.34,1.27,1.34,452000,598880,-0.01,11
101/09/10,1.37,1.42,1.37,1.42,341000,479880,0.08,7
101/09/11,1.34,1.38,1.30,1.37,664000,888650,-0.05,13
101/09/12,1.36,1.37,1.31,1.31,540000,724750,-0.06,7
101/09/13,1.35,1.35,1.34,1.34,402000,539180,0.03,6
101/09/14,1.33,1.34,1.33,1.34,302000,401710,,4
101/09/17,1.33,1.33,1.27,1.31,1630000,2116940,-0.03,19
101/09/18,1.28,1.28,1.23,1.24,1081000,1344330,-0.07,20
101/09/19,1.16,1.16,1.15,1.16,13000,15010,-0.08,3
101/09/20,1.19,1.21,1.19,1.21,21000,25010,0.05,2
101/09/21,1.21,1.21,1.21,1.21,15000,18150,,1
101/09/24,1.18,1.18,1.18,1.18,75000,88500,-0.03,2
101/09/25,1.21,1.25,1.21,1.25,125000,154650,0.07,4
101/09/26,1.30,1.44,1.30,1.43,320000,433860,0.18,9
101/09/27,1.45,1.47,1.40,1.44,446000,637290,0.01,10
101/09/28,1.41,1.41,1.41,1.41,20000,28200,-0.03,1
101/10/01,1.41,1.43,1.41,1.43,107000,152270,0.02,5
101/10/02,1.39,1.40,1.30,1.30,358000,475740,-0.13,8
101/10/03,1.28,1.28,1.28,1.28,50000,64000,-0.02,1
101/10/04,1.26,1.26,1.26,1.26,120000,151200,-0.02,3
101/10/05,1.28,1.28,1.28,1.28,20000,25600,0.02,1
101/10/08,1.29,1.40,1.29,1.40,305000,415770,0.12,9
101/10/09,1.25,1.34,1.25,1.34,313000,407450,-0.06,6
101/10/11,1.31,1.31,1.23,1.26,250000,313280,-0.08,8
101/10/12,--,--,--,--,0,0,,0
101/10/15,1.15,1.15,1.09,1.11,611000,679190,X,10
101/10/16,1.09,1.13,1.09,1.13,325000,364160,0.02,6
101/10/17,1.11,1.18,1.11,1.18,134000,150900,0.05,5
101/10/18,1.17,1.26,1.17,1.24,164000,204100,0.06,8
101/10/19,1.22,1.23,1.22,1.23,135000,165040,-0.01,4
101/10/22,1.24,1.25,1.18,1.18,234000,280050,-0.05,5
101/10/23,--,--,--,--,0,0,,0
101/10/24,1.20,1.20,1.18,1.18,19000,22490,X,3
101/10/25,1.11,1.14,1.11,1.14,84000,93360,-0.04,2
101/10/26,1.14,1.18,1.14,1.18,55000,62900,0.04,2
101/10/29,1.15,1.33,1.15,1.30,556000,661980,0.12,12
101/10/30,1.13,1.16,1.11,1.11,475000,541430,-0.19,10
101/10/31,1.03,1.09,1.03,1.07,173000,186510,-0.04,4
101/11/01,1.07,1.07,0.94,0.95,135000,140430,-0.12,6
101/11/02,0.90,0.97,0.90,0.97,26000,23770,0.02,4
101/11/05,0.92,0.92,0.92,0.92,23000,21160,-0.05,2
101/11/06,0.88,0.88,0.88,0.88,49000,43120,-0.04,1
101/11/07,0.88,0.89,0.85,0.85,422000,365850,-0.03,6
101/11/08,0.89,0.94,0.89,0.94,446000,403790,0.09,8
101/11/09,0.98,1.05,0.95,0.97,317000,316200,0.03,11
101/11/12,0.93,0.94,0.93,0.94,218000,204720,-0.03,3
101/11/13,0.98,1.01,0.98,1.01,132000,132330,0.07,3
101/11/14,1.01,1.01,0.97,0.97,130000,130360,-0.04,4
101/11/15,0.96,0.96,0.96,0.96,99000,95040,-0.01,1
101/11/16,1.00,1.00,1.00,1.00,100000,100000,0.04,3
101/11/19,1.00,1.00,0.99,1.00,130000,129300,,4
101/11/20,0.97,0.98,0.94,0.94,63000,60540,-0.06,4
101/11/21,0.94,0.95,0.93,0.93,125000,116750,-0.01,4
101/11/22,0.98,0.99,0.98,0.99,230000,226710,0.06,5
101/11/23,0.97,0.97,0.93,0.93,213000,202450,-0.06,4
101/11/26,0.87,0.88,0.87,0.88,12000,10460,-0.05,3
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,0.80,0.80,0.80,0.80,50000,40000,X,1
101/11/30,0.80,0.83,0.80,0.83,90000,72300,0.03,2
101/12/03,0.77,0.79,0.77,0.79,120000,93600,-0.04,2
101/12/04,0.78,0.78,0.69,0.69,140000,101100,-0.10,2
101/12/05,0.64,0.64,0.64,0.64,50000,32000,-0.05,1
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,0.76,0.77,0.76,0.77,119000,90640,X,2
101/12/11,0.81,0.89,0.79,0.89,236000,192530,0.12,7
101/12/12,0.80,0.83,0.80,0.82,209000,170980,-0.07,5
101/12/13,0.83,0.83,0.79,0.79,208000,166190,-0.03,5
101/12/14,0.81,0.88,0.81,0.88,135000,116000,0.09,3
101/12/17,1.03,1.08,1.03,1.07,146000,152910,0.19,9
101/12/18,1.06,1.20,1.06,1.20,589000,685690,0.13,16
101/12/19,1.12,1.21,1.10,1.21,209000,240150,0.01,11
101/12/20,1.14,1.31,1.12,1.24,933000,1150880,0.03,23
101/12/21,1.18,1.21,1.15,1.20,1090000,1271150,-0.04,21
101/12/22,1.15,1.16,1.13,1.16,1386000,1583010,-0.04,14
101/12/24,1.07,1.11,1.05,1.09,1857000,1998640,-0.07,26
101/12/25,1.01,1.03,0.91,0.92,1420000,1424850,-0.17,27
101/12/26,0.96,0.99,0.93,0.93,2494000,2408120,0.01,38
101/12/27,0.93,1.03,0.93,1.01,1781000,1674630,0.08,26
101/12/28,0.96,0.98,0.96,0.98,1388000,1359940,-0.03,16
102/01/02,0.89,0.92,0.89,0.89,914000,820900,-0.09,12
102/01/03,0.85,0.92,0.85,0.92,1330000,1159980,0.03,17
102/01/04,0.92,0.92,0.87,0.90,558000,504620,-0.02,8
102/01/07,1.00,1.07,0.99,1.07,105000,110030,0.17,8
102/01/08,1.07,1.11,1.02,1.02,73000,77890,-0.05,7
102/01/09,1.02,1.03,1.02,1.03,25000,25550,0.01,3
102/01/10,0.99,1.05,0.98,1.05,135000,135250,0.02,5
102/01/11,1.07,1.07,1.04,1.04,20000,20950,-0.01,2
102/01/14,0.95,0.96,0.95,0.96,15000,14350,-0.08,2
102/01/15,1.04,1.17,1.04,1.17,405000,435850,0.21,19
102/01/16,1.14,1.17,1.11,1.17,466000,530040,,16
102/01/17,1.07,1.10,1.05,1.10,53000,56200,-0.07,4
102/01/18,1.00,1.00,0.92,0.92,58000,56240,-0.18,4
102/01/21,0.94,0.95,0.92,0.95,70000,65550,0.03,6
102/01/22,0.84,0.86,0.79,0.84,75000,62400,-0.11,5
102/01/23,0.82,0.82,0.81,0.81,30000,24400,-0.03,3
102/01/24,0.87,0.92,0.83,0.83,113000,99260,0.02,10
102/01/25,0.87,0.87,0.84,0.84,73000,61410,0.01,3
102/01/28,0.85,0.89,0.85,0.89,25000,22050,0.05,2
102/01/29,0.83,0.83,0.70,0.71,184000,138270,-0.18,7
102/01/30,0.66,0.66,0.63,0.66,50000,32330,-0.05,8
102/01/31,0.64,0.64,0.56,0.57,96000,56920,-0.09,5
102/02/01,0.52,0.53,0.52,0.53,41000,21620,-0.04,2
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.50,0.50,0.50,0.50,10000,5000,X,1
102/02/06,0.45,0.47,0.44,0.46,122000,56140,-0.04,12
102/02/18,--,--,--,--,0,0,,0
103/04/29,2.03,2.46,2.03,2.46,367000,804580,0.03,25
103/04/30,2.46,2.60,2.35,2.57,532000,1279060,0.11,32
103/05/02,2.38,2.40,2.22,2.35,354000,823830,-0.22,23
103/05/05,2.24,2.24,1.96,1.96,453000,972360,-0.39,31
103/05/06,1.79,1.85,1.66,1.70,1595000,2820210,-0.26,39
103/05/07,1.76,1.79,1.63,1.77,1687000,2936310,0.07,343
103/05/08,1.75,1.85,1.49,1.54,3734000,6007540,-0.23,193
103/05/09,1.69,1.97,1.69,1.96,4430000,8272010,0.42,408
103/05/12,1.97,1.97,1.76,1.89,4999000,9127610,-0.07,118
103/05/13,1.76,1.86,1.72,1.85,3642000,6476000,-0.04,79
103/05/14,1.79,1.81,1.64,1.64,4239000,7204010,-0.21,111
103/05/15,1.64,1.69,1.52,1.69,2188000,3447110,0.05,66
103/05/16,1.64,1.80,1.61,1.75,3228000,5372570,0.06,75
103/05/19,1.68,1.83,1.68,1.83,5811000,10324430,0.08,122
103/05/20,1.73,1.81,1.61,1.80,8171000,13713270,-0.03,313
103/05/21,1.80,1.87,1.68,1.74,1703000,3049110,-0.06,136
103/05/22,1.70,1.70,1.53,1.57,850000,1360690,-0.17,39
103/05/23,1.37,1.38,1.27,1.35,10953000,14792870,-0.22,129
103/05/26,1.28,1.28,1.01,1.09,3735000,4198380,-0.26,83
103/05/27,1.07,1.16,1.06,1.13,3148000,3486060,0.04,55
103/05/28,1.01,1.04,0.98,1.01,1764000,1769240,-0.12,32
103/05/29,0.89,0.89,0.72,0.72,2236000,1857010,-0.29,46
103/05/30,0.69,0.69,0.55,0.65,4889000,3139130,-0.07,106
103/06/03,0.65,0.65,0.48,0.48,3838000,1963430,-0.17,81
103/06/04,0.51,0.51,0.34,0.34,2488000,1028190,-0.14,55
103/06/05,0.28,0.29,0.23,0.24,4225000,1090170,-0.10,144
103/06/06,0.20,0.34,0.18,0.33,4617000,1253500,0.09,217
103/06/09,0.32,0.38,0.28,0.31,4494000,1492980,-0.02,99
103/06/10,0.28,0.34,0.26,0.33,1639000,481860,0.02,71
103/06/11,0.36,0.36,0.29,0.31,1214000,368190,-0.02,23
103/06/12,0.29,0.36,0.29,0.35,2093000,664230,0.04,73
103/06/13,0.35,0.35,0.30,0.32,3229000,1053090,-0.03,33
103/06/16,0.34,0.34,0.23,0.24,2350000,638030,-0.08,66
103/06/17,1.80,1.80,0.16,0.18,3659000,973940,-0.06,77
103/06/18,0.16,0.21,0.14,0.19,3100000,530570,0.01,191
103/06/19,0.18,0.19,0.16,0.18,930000,162880,-0.01,34
103/06/20,0.17,0.22,0.17,0.20,990000,188730,0.02,70
103/06/23,0.15,0.19,0.15,0.19,2379000,419340,-0.01,74
103/06/24,0.30,0.30,0.16,0.16,947000,163810,-0.03,24
103/06/25,0.15,0.17,0.14,0.16,612000,94090,,14
103/06/26,0.17,0.17,0.15,0.16,1395000,216810,,19
103/06/27,0.17,0.20,0.16,0.20,1274000,235570,0.04,37
103/06/30,0.14,0.15,0.12,0.13,1212000,164070,-0.07,43
103/07/01,0.19,0.19,0.12,0.13,1315000,166390,,17
103/07/02,0.11,0.11,0.09,0.10,3226000,316680,-0.03,41
103/07/03,0.09,0.09,0.05,0.05,1207000,76890,-0.05,91
103/07/04,0.06,0.06,0.06,0.06,194000,11640,0.01,20
103/07/07,0.06,0.07,0.06,0.06,2366000,144280,,54
103/07/08,0.06,0.06,0.04,0.06,1674000,85300,,25
103/07/09,0.06,0.07,0.06,0.07,809000,48690,0.01,26
