109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,1.41,1.41,1.41,1.41,7000,9870,0.00,1
109/10/20,1.36,1.36,1.35,1.35,7000,9500,-0.06,4
109/10/21,1.54,1.55,1.43,1.44,187000,270010,0.09,7
109/10/22,1.49,1.50,1.45,1.50,83000,123090,0.06,8
109/10/23,1.68,1.68,1.60,1.60,221000,355280,0.10,5
109/10/26,1.63,1.63,1.63,1.63,1000,1630,0.03,1
109/10/27,1.55,1.59,1.55,1.59,11000,17450,-0.04,2
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.56,1.60,1.56,1.60,26000,41560,0.00,3
109/10/30,1.54,1.54,1.26,1.26,61000,82440,-0.34,4
109/11/02,1.23,1.25,1.18,1.18,78000,96080,-0.08,4
109/11/03,1.14,1.14,1.14,1.14,68000,77520,-0.04,1
109/11/04,1.20,1.34,1.20,1.34,87000,114220,0.20,3
109/11/05,1.18,1.21,1.18,1.21,87000,103860,-0.13,3
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,1.32,1.32,1.32,1.32,57000,75240,0.00,1
109/11/13,1.25,1.25,1.25,1.25,57000,71250,-0.07,1
