109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,1.29,1.29,1.25,1.28,23000,28860,0.00,3
109/09/08,1.22,1.27,1.21,1.27,25000,30570,-0.01,3
109/09/09,1.07,1.07,1.07,1.07,2000,2140,-0.20,1
109/09/10,1.20,1.20,1.20,1.20,170000,204000,0.13,1
109/09/11,1.23,1.27,1.21,1.24,3201000,3966150,0.04,15
109/09/14,1.27,1.43,1.26,1.43,326000,439120,0.19,10
109/09/15,1.43,1.50,1.43,1.50,26000,38740,0.07,3
109/09/16,1.77,1.83,1.77,1.83,31000,56310,0.33,4
109/09/17,1.62,1.69,1.50,1.55,166000,267040,-0.28,12
109/09/18,1.51,1.54,1.45,1.53,59000,89650,-0.02,10
109/09/21,1.43,1.54,1.37,1.38,57000,81570,-0.15,8
109/09/22,1.25,1.25,1.11,1.11,90000,105720,-0.27,18
109/09/23,1.11,1.11,1.02,1.06,56000,60390,-0.05,8
109/09/24,0.84,0.89,0.75,0.77,889000,732490,-0.29,29
109/09/25,0.85,0.85,0.72,0.75,369000,290900,-0.02,16
109/09/28,0.80,0.93,0.80,0.92,501000,435280,0.17,24
109/09/29,1.01,1.01,0.91,0.95,431000,429200,0.03,14
109/09/30,1.01,1.04,1.00,1.01,119000,120270,0.06,9
109/10/05,1.09,1.09,0.99,0.99,207000,211800,-0.02,7
109/10/06,1.12,1.14,1.09,1.13,130000,145710,0.14,8
109/10/07,1.03,1.17,1.03,1.17,113000,120570,0.04,6
109/10/08,1.27,1.40,1.27,1.40,144000,194830,0.23,8
109/10/12,1.58,1.58,1.54,1.56,3000,4680,0.16,3
109/10/13,1.48,1.48,1.37,1.45,16000,22720,-0.11,4
109/10/14,1.45,1.45,1.41,1.41,30000,43340,-0.04,5
109/10/15,1.30,1.30,1.16,1.26,142000,168280,-0.15,6
109/10/16,1.18,1.30,1.12,1.12,261000,306880,-0.14,8
109/10/19,1.19,1.27,1.19,1.27,68000,83440,0.15,5
109/10/20,1.23,1.25,1.20,1.20,90000,110920,-0.07,8
109/10/21,1.24,1.26,1.16,1.16,286000,347340,-0.04,7
109/10/22,1.12,1.13,1.10,1.10,250000,278000,-0.06,4
109/10/23,1.14,1.14,1.14,1.14,1000,1140,0.04,1
109/10/26,1.11,1.11,1.09,1.11,82000,89420,-0.03,3
109/10/27,1.01,1.04,0.99,1.04,68000,68060,-0.07,5
109/10/28,0.97,0.97,0.92,0.93,117000,110910,-0.11,11
109/10/29,0.72,0.78,0.72,0.75,145000,106470,-0.18,9
109/10/30,0.66,0.70,0.65,0.70,234000,156120,-0.05,8
109/11/02,0.69,0.69,0.59,0.64,341000,213310,-0.06,12
109/11/03,0.75,0.82,0.75,0.79,779000,626540,0.15,18
109/11/04,0.82,0.97,0.82,0.97,32000,28890,0.18,5
109/11/05,0.97,0.97,0.89,0.95,222000,214030,-0.02,5
109/11/06,1.02,1.06,0.99,0.99,235000,239780,0.04,8
109/11/09,1.19,1.24,1.15,1.17,538000,648870,0.18,10
109/11/10,1.09,1.11,1.02,1.04,627000,673020,-0.13,7
109/11/11,1.08,1.25,1.08,1.25,112000,136530,0.21,8
109/11/12,1.28,1.32,1.23,1.23,33000,41970,-0.02,9
109/11/13,1.22,1.25,1.22,1.25,108000,133200,0.02,6
109/11/16,1.50,1.93,1.50,1.93,74000,121780,0.68,8
109/11/17,2.35,2.35,2.20,2.20,808000,1841320,0.27,7
109/11/18,2.09,2.46,2.09,2.36,1129000,2571890,0.16,15
109/11/19,2.26,2.28,2.20,2.20,1474000,3287850,-0.16,12
109/11/20,2.05,2.17,2.02,2.14,1479000,3075170,-0.06,14
109/11/23,2.45,2.64,2.37,2.48,1688000,4261750,0.34,23
109/11/24,2.53,2.54,2.27,2.30,1509000,3612460,-0.18,28
109/11/25,2.39,2.39,2.30,2.32,756000,1757580,0.02,7
109/11/26,2.16,2.16,2.05,2.12,337000,704900,-0.20,6
109/11/27,2.00,2.10,1.94,2.03,1700000,3340770,-0.09,15
109/11/30,2.08,2.15,1.88,1.88,1127000,2262360,-0.15,14
109/12/01,1.85,1.88,1.69,1.86,1174000,2048360,-0.02,18
109/12/02,2.09,2.19,2.09,2.16,1120000,2402020,0.30,12
109/12/03,2.04,2.13,2.04,2.09,1035000,2178970,-0.07,7
109/12/04,2.26,2.65,2.23,2.65,92000,219670,0.56,11
