109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,1.93,1.93,1.93,1.93,10000,19300,0.00,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,1.27,1.39,1.27,1.39,338000,438860,0.00,3
109/08/21,1.60,1.69,1.59,1.69,348000,562430,0.30,4
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,1.92,1.92,1.92,1.92,50000,96000,0.00,1
109/08/27,1.88,1.92,1.88,1.91,110000,210300,-0.01,3
109/08/28,1.78,1.81,1.78,1.78,586000,1057660,-0.13,3
109/08/31,1.91,1.91,1.65,1.65,795000,1457640,-0.13,9
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,1.97,1.97,1.97,1.97,10000,19700,0.00,1
109/09/04,1.68,1.68,1.59,1.65,94000,154040,-0.32,7
109/09/07,1.72,1.72,1.68,1.68,498000,856480,0.03,2
109/09/08,1.68,1.68,1.68,1.68,496000,833280,0.00,2
109/09/09,1.50,1.50,1.45,1.45,4000,5900,-0.23,2
109/09/10,1.66,1.66,1.65,1.65,466000,768940,0.20,2
109/09/11,1.66,1.66,1.60,1.60,462000,764520,-0.05,2
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,1.81,1.81,1.81,1.81,10000,18100,0.00,1
109/09/16,1.97,2.04,1.95,2.04,642000,1262150,0.23,3
109/09/17,1.97,1.97,1.80,1.82,12000,22770,-0.22,5
109/09/18,1.86,1.86,1.81,1.81,22000,40120,-0.01,5
109/09/21,1.81,1.81,1.66,1.66,68000,116500,-0.15,12
109/09/22,1.53,1.53,1.40,1.40,72000,104130,-0.26,16
109/09/23,1.38,1.40,1.32,1.40,67000,92370,0.00,9
109/09/24,1.19,1.19,1.04,1.05,64000,69560,-0.35,12
109/09/25,1.10,1.12,0.99,0.99,16000,16540,-0.06,4
109/09/28,1.10,1.23,1.10,1.23,46000,55360,0.24,7
109/09/29,1.32,1.35,1.23,1.26,66000,85040,0.03,7
109/09/30,1.29,1.33,1.29,1.33,95000,125950,0.07,4
109/10/05,1.33,1.33,1.33,1.33,5000,6650,0.00,1
109/10/06,1.45,1.45,1.45,1.45,5000,7250,0.12,1
109/10/07,1.55,1.55,1.55,1.55,5000,7750,0.10,1
109/10/08,1.63,1.63,1.62,1.62,12000,19490,0.07,2
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,1.69,1.69,1.68,1.68,20000,33650,0.00,4
109/10/15,1.62,1.63,1.50,1.50,30000,46450,-0.18,6
109/10/16,1.47,1.47,1.47,1.47,10000,14700,-0.03,2
109/10/19,1.55,1.63,1.55,1.63,63000,100380,0.16,9
109/10/20,1.59,1.59,1.55,1.55,23000,35940,-0.08,7
109/10/21,1.59,1.59,1.56,1.56,21000,33360,0.01,3
109/10/22,1.53,1.53,1.52,1.52,20000,30500,-0.04,4
109/10/23,1.57,1.58,1.57,1.58,20000,31500,0.06,2
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.45,1.46,1.45,1.46,15000,21800,0.00,3
109/10/28,1.43,1.43,1.35,1.35,55000,76500,-0.11,10
109/10/29,1.12,1.22,1.12,1.22,30000,35050,-0.13,5
109/10/30,1.14,1.14,1.04,1.04,64000,69690,-0.18,8
109/11/02,1.08,1.08,1.00,1.03,57000,59630,-0.01,6
109/11/03,1.20,1.28,1.20,1.28,121000,151510,0.25,7
109/11/04,1.31,1.33,1.31,1.33,80000,105850,0.05,3
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,1.50,1.50,1.50,1.50,5000,7500,0.00,1
109/11/09,1.71,1.71,1.71,1.71,10000,17100,0.21,1
109/11/10,1.75,1.75,1.60,1.63,26000,43700,-0.08,4
109/11/11,1.72,1.72,1.72,1.72,6000,10320,0.09,1
109/11/12,1.90,1.90,1.80,1.80,13000,24400,0.08,2
109/11/13,1.82,1.82,1.77,1.77,6000,10770,-0.03,2
109/11/16,2.13,2.13,2.13,2.13,3000,6390,0.36,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,2.63,2.63,2.63,2.63,476000,1251880,0.00,1
109/11/26,2.72,2.72,2.71,2.71,476000,1294650,0.08,2
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,3.12,3.14,3.12,3.14,110000,344450,0.00,5
109/12/07,3.37,3.39,3.37,3.39,110000,371890,0.25,4
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,2.89,2.89,2.88,2.88,15000,43300,0.00,2
109/12/16,3.14,3.14,3.14,3.14,15000,47100,0.26,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,3.08,3.23,3.05,3.23,20000,62200,0.00,3
109/12/22,3.38,3.38,3.38,3.38,20000,67600,0.15,1
109/12/23,3.15,3.20,3.15,3.20,30000,95500,-0.18,5
109/12/24,3.34,3.34,3.34,3.34,30000,100200,0.14,1
109/12/25,3.44,3.50,3.44,3.50,45000,155700,0.16,6
109/12/28,3.59,3.81,3.57,3.81,85000,313450,0.31,8
109/12/29,3.81,3.82,3.81,3.82,40000,152600,0.01,2
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
