109/10/06,1.09,1.09,1.09,1.09,11000,11990,0.08,2
109/10/07,1.12,1.17,1.12,1.13,108000,122980,0.04,6
109/10/08,1.17,1.37,1.17,1.36,228000,285030,0.23,9
109/10/12,1.32,1.32,1.30,1.30,126000,166240,-0.06,9
109/10/13,1.18,1.29,1.18,1.29,245000,303390,-0.01,8
109/10/14,1.22,1.22,1.10,1.10,161000,185280,-0.19,13
109/10/15,1.17,1.21,1.17,1.17,274000,322840,0.07,7
109/10/16,1.15,1.15,1.07,1.11,310000,346590,-0.06,10
109/10/19,1.14,1.14,1.06,1.06,135000,145100,-0.05,5
109/10/20,1.15,1.45,1.15,1.45,373000,484750,0.39,28
109/10/21,1.50,1.50,1.30,1.35,197000,275720,-0.10,23
109/10/22,1.35,1.41,1.23,1.23,136000,179020,-0.12,9
109/10/23,1.27,1.27,1.24,1.24,224000,284330,0.01,4
109/10/26,1.24,1.27,1.18,1.18,91000,114320,-0.06,5
109/10/27,1.18,1.19,1.07,1.09,121000,136740,-0.09,7
109/10/28,1.11,1.12,1.11,1.12,20000,22300,0.03,2
109/10/29,1.06,1.07,1.00,1.00,82000,86400,-0.12,4
109/10/30,1.04,1.04,0.86,0.86,82000,80680,-0.14,6
109/11/02,0.92,0.92,0.82,0.87,33000,29010,0.01,6
109/11/03,0.94,0.94,0.86,0.86,265000,241000,-0.01,7
109/11/04,0.89,0.89,0.80,0.80,108000,92140,-0.06,6
109/11/05,0.84,0.94,0.84,0.93,150000,138130,0.13,8
109/11/06,1.00,1.21,1.00,1.21,535000,602120,0.28,15
109/11/09,1.29,1.29,1.13,1.20,76000,96220,-0.01,7
109/11/10,1.18,1.18,1.02,1.02,60000,68380,-0.18,5
109/11/11,1.04,1.04,0.90,0.91,61000,59110,-0.11,5
109/11/12,0.83,0.83,0.81,0.81,20000,16400,-0.10,2
109/11/13,0.84,0.87,0.84,0.87,50000,43200,0.06,2
109/11/16,0.90,1.08,0.90,1.07,165000,167500,0.20,14
109/11/17,1.17,1.17,1.02,1.02,134000,145490,-0.05,6
109/11/18,1.07,1.14,1.07,1.08,19000,20850,0.06,3
109/11/19,1.08,1.08,1.08,1.08,18000,19440,0.00,1
109/11/20,0.96,0.96,0.96,0.96,2000,1920,-0.12,1
109/11/23,1.02,1.12,1.01,1.12,91000,97360,0.16,7
109/11/24,1.12,1.12,1.04,1.08,105000,112010,-0.04,7
109/11/25,1.15,1.15,1.00,1.00,361000,406810,-0.08,6
109/11/26,1.08,1.17,1.08,1.17,371000,408190,0.17,5
109/11/27,1.07,1.07,1.07,1.07,30000,32100,-0.10,2
109/11/30,1.14,1.16,1.14,1.16,60000,68800,0.09,4
109/12/01,1.28,1.28,1.15,1.15,14000,17440,-0.01,3
109/12/02,1.20,1.20,1.19,1.19,40000,47900,0.04,2
109/12/03,1.27,1.28,1.17,1.17,63000,78240,-0.02,5
109/12/04,1.14,1.15,1.14,1.15,31000,35440,-0.02,4
109/12/07,1.15,1.24,1.15,1.24,20000,23900,0.09,2
109/12/08,1.24,1.25,1.21,1.21,30000,37000,-0.03,3
109/12/09,1.24,1.24,1.21,1.21,30000,36600,0.00,2
109/12/10,1.10,1.10,1.06,1.06,25000,26950,-0.15,3
109/12/11,1.14,1.15,1.14,1.15,25000,28600,0.09,2
109/12/14,1.11,1.11,1.10,1.10,11000,12150,-0.05,2
109/12/15,1.13,1.19,1.13,1.17,22000,25960,0.07,3
109/12/16,1.15,1.39,1.14,1.34,167000,219960,0.17,10
109/12/17,1.28,1.36,1.14,1.17,170000,217280,-0.17,9
109/12/18,1.19,1.20,1.16,1.16,31000,36780,-0.01,4
109/12/21,1.08,1.10,1.08,1.10,18000,19740,-0.06,2
109/12/22,1.08,1.08,1.07,1.07,7000,7550,-0.03,2
109/12/23,0.94,0.95,0.94,0.95,33000,31340,-0.12,3
109/12/24,0.93,0.96,0.93,0.96,27000,25860,0.01,3
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,0.82,0.82,0.82,0.82,30000,24600,0.00,2
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,0.83,0.87,0.83,0.87,93000,79620,0.00,5
109/12/31,0.86,0.86,0.85,0.85,51000,43360,-0.02,2
