108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,1.31,1.31,1.31,1.31,5000,6550,0.00,1
108/08/14,1.32,1.33,1.32,1.33,10000,13250,0.02,2
108/08/15,1.21,1.24,1.21,1.24,183000,225880,-0.09,3
108/08/16,1.22,1.22,1.15,1.15,293000,349420,-0.09,6
108/08/19,1.09,1.14,1.06,1.14,165000,182200,-0.01,5
108/08/20,1.13,1.17,1.13,1.17,277000,319080,0.03,12
108/08/21,1.08,1.12,1.08,1.11,321000,357500,-0.06,8
108/08/22,1.08,1.10,1.08,1.10,201000,220800,-0.01,5
108/08/23,1.09,1.13,1.09,1.13,258000,286120,0.03,10
108/08/26,1.03,1.06,1.03,1.05,151000,159870,-0.08,5
108/08/27,1.03,1.03,1.02,1.02,160000,164320,-0.03,5
108/08/28,1.11,1.24,1.10,1.24,414000,470470,0.22,10
108/08/29,1.38,1.41,1.31,1.33,279000,382740,0.09,10
108/08/30,1.34,1.39,1.30,1.31,423000,563800,-0.02,21
108/09/02,1.26,1.29,1.24,1.24,620000,786220,-0.07,24
108/09/03,1.22,1.22,1.18,1.18,224000,264560,-0.06,4
108/09/04,1.18,1.18,1.17,1.17,55000,64850,-0.01,2
108/09/05,1.22,1.22,1.15,1.15,200000,234250,-0.02,9
108/09/06,1.12,1.13,1.07,1.07,130000,146630,-0.08,3
108/09/09,1.06,1.06,1.06,1.06,3000,3180,-0.01,1
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,1.05,1.14,1.05,1.14,486000,527710,0.00,17
108/09/12,1.10,1.10,1.07,1.08,535000,586360,-0.06,20
108/09/16,1.06,1.06,1.02,1.03,79000,82040,-0.05,6
108/09/17,0.99,0.99,0.99,0.99,19000,18810,-0.04,1
108/09/18,0.99,0.99,0.99,0.99,19000,18810,0.00,2
108/09/19,0.96,0.96,0.92,0.92,22000,20920,-0.07,4
108/09/20,0.94,0.94,0.94,0.94,4000,3760,0.02,1
108/09/23,0.96,0.98,0.96,0.98,139000,134720,0.04,5
108/09/24,0.94,0.95,0.94,0.95,180000,169620,-0.03,5
108/09/25,0.89,0.89,0.89,0.89,42000,37380,-0.06,1
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,0.91,0.91,0.88,0.88,61000,55180,0.00,3
108/10/01,0.89,0.91,0.88,0.91,248000,223140,0.03,8
108/10/02,0.89,0.90,0.89,0.90,208000,186430,-0.01,4
108/10/03,0.89,0.89,0.88,0.88,12000,10580,-0.02,2
108/10/04,0.89,0.90,0.89,0.90,200000,178220,0.02,9
108/10/07,0.84,0.84,0.84,0.84,525000,441000,-0.06,10
108/10/08,0.82,0.84,0.82,0.84,255000,209700,0.00,4
108/10/09,0.88,0.91,0.88,0.91,272000,244160,0.07,5
108/10/14,0.86,0.91,0.86,0.91,550000,478900,0.00,13
108/10/15,0.88,0.93,0.88,0.93,944000,846870,0.02,19
108/10/16,0.94,1.04,0.92,0.98,1910000,1833120,0.05,36
108/10/17,0.97,0.98,0.97,0.97,690000,670300,-0.01,7
108/10/18,0.95,0.96,0.95,0.96,208000,198600,-0.01,4
108/10/21,0.97,1.02,0.97,0.97,610000,605940,0.01,27
108/10/22,0.97,0.97,0.94,0.94,215000,207030,-0.03,15
108/10/23,0.93,0.93,0.87,0.87,33000,30110,-0.07,4
108/10/24,0.87,0.92,0.87,0.91,296000,263000,0.04,13
108/10/25,0.89,0.90,0.87,0.90,450000,396830,-0.01,13
108/10/28,0.92,0.93,0.90,0.90,274000,250690,0.00,19
108/10/29,0.89,0.90,0.87,0.87,75000,66320,-0.03,9
108/10/30,0.85,0.96,0.85,0.96,255000,232510,0.09,17
108/10/31,0.97,0.97,0.94,0.94,189000,182900,-0.02,7
108/11/01,0.96,1.07,0.96,1.03,468000,482630,0.09,32
108/11/04,1.10,1.33,1.07,1.30,1136000,1351320,0.27,61
108/11/05,1.31,1.40,1.26,1.33,1290000,1695320,0.03,72
108/11/06,1.33,1.49,1.29,1.46,623000,867580,0.13,44
108/11/07,1.45,1.49,1.39,1.39,442000,638220,-0.07,28
108/11/08,1.42,1.53,1.41,1.53,599000,888100,0.14,41
108/11/11,1.43,1.48,1.30,1.30,198000,288140,-0.23,11
108/11/12,1.39,1.44,1.39,1.39,224000,315110,0.09,25
108/11/13,1.41,1.45,1.39,1.39,216000,305300,0.00,16
108/11/14,1.29,1.36,1.24,1.33,684000,869710,-0.06,24
108/11/15,1.32,1.81,1.32,1.65,1380000,2155740,0.32,149
108/11/18,1.67,1.82,1.54,1.57,923000,1537590,-0.08,88
108/11/19,1.59,1.59,1.32,1.32,733000,1057030,-0.25,62
108/11/20,1.32,1.37,1.18,1.34,262000,337310,0.02,27
108/11/21,1.33,1.44,1.08,1.30,394000,537990,-0.04,36
108/11/22,1.29,1.29,1.20,1.23,373000,453680,-0.07,46
108/11/25,1.25,1.34,1.16,1.21,1021000,1284860,-0.02,120
108/11/26,1.19,1.32,1.16,1.23,553000,683420,0.02,47
108/11/27,1.40,1.70,0.94,1.70,3228000,4581460,0.47,106
108/11/28,1.66,1.68,1.56,1.58,454000,728750,-0.12,20
108/11/29,1.55,1.62,1.53,1.60,192000,303080,0.02,16
108/12/02,1.50,1.51,1.42,1.45,118000,175340,-0.15,12
108/12/03,1.42,1.45,1.42,1.45,97000,139730,0.00,9
108/12/04,1.57,1.69,1.55,1.55,68000,111080,0.10,10
108/12/05,1.62,1.69,1.61,1.64,131000,213950,0.09,11
108/12/06,1.78,1.90,1.78,1.86,222000,405910,0.22,17
108/12/09,1.68,1.74,1.63,1.67,204000,340140,-0.19,11
108/12/10,1.66,1.68,1.66,1.66,28000,46580,-0.01,3
108/12/11,1.68,1.68,1.63,1.63,26000,42740,-0.03,8
108/12/12,1.51,1.51,1.39,1.41,105000,149020,-0.22,11
108/12/13,1.38,1.38,1.31,1.32,160000,213910,-0.09,18
108/12/16,1.30,1.31,1.27,1.27,61000,79130,-0.05,4
108/12/17,1.30,1.39,1.30,1.35,196000,264790,0.08,19
108/12/18,1.29,1.29,1.26,1.26,148000,188830,-0.09,7
108/12/19,1.24,1.36,1.24,1.36,263000,344480,0.10,27
108/12/20,1.51,1.52,1.39,1.43,256000,382940,0.07,11
108/12/23,1.31,1.37,1.28,1.28,47000,61410,-0.15,7
