109/08/27,0.97,0.97,0.94,0.94,14000,13510,0.10,4
109/08/28,0.87,0.87,0.84,0.84,49000,41980,-0.10,10
109/08/31,0.80,0.80,0.80,0.80,3000,2400,-0.04,1
109/09/01,0.80,0.81,0.80,0.81,8000,6440,0.01,3
109/09/02,0.80,0.80,0.80,0.80,4000,3200,-0.01,1
109/09/03,0.84,0.85,0.84,0.85,4000,3380,0.05,2
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,0.75,0.75,0.75,0.75,6000,4500,0.00,1
109/09/08,0.77,0.78,0.77,0.78,205000,159850,0.03,2
109/09/09,0.76,0.76,0.76,0.76,5000,3800,-0.02,1
109/09/10,0.80,0.80,0.80,0.80,200000,160000,0.04,1
109/09/11,0.80,0.80,0.80,0.80,90000,72000,0.00,3
109/09/14,0.82,0.82,0.82,0.82,110000,90200,0.02,2
109/09/15,0.87,0.88,0.87,0.88,25000,21800,0.06,2
109/09/16,1.00,1.01,1.00,1.01,15000,15100,0.13,2
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.90,0.92,0.90,0.92,160000,146200,0.00,3
109/09/21,0.88,0.92,0.88,0.92,111000,100080,0.00,3
109/09/22,0.84,0.84,0.83,0.83,25000,20950,-0.09,2
109/09/23,0.79,0.79,0.78,0.78,36000,28140,-0.05,3
109/09/24,0.72,0.73,0.70,0.71,121000,86670,-0.07,12
109/09/25,0.74,0.74,0.68,0.68,13000,9020,-0.03,3
109/09/28,0.72,0.74,0.72,0.74,118000,86320,0.06,7
109/09/29,0.75,0.76,0.71,0.74,84000,61160,0.00,5
109/09/30,0.74,0.75,0.74,0.75,26000,19340,0.01,3
109/10/05,0.80,0.80,0.77,0.77,14000,10960,0.02,3
109/10/06,0.79,0.79,0.79,0.79,19000,15010,0.02,3
109/10/07,0.78,0.83,0.78,0.83,24000,19260,0.04,4
109/10/08,0.87,0.90,0.87,0.90,193000,171600,0.07,13
109/10/12,0.96,0.96,0.96,0.96,41000,39360,0.06,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.95,0.95,0.95,0.95,3000,2850,0.00,1
109/10/15,0.89,0.89,0.89,0.89,3000,2670,-0.06,1
109/10/16,0.85,0.85,0.85,0.85,6000,5100,-0.04,1
109/10/19,0.91,0.91,0.91,0.91,2000,1820,0.06,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.72,0.72,0.72,0.72,50000,36000,0.00,2
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.65,0.68,0.65,0.68,45000,30150,0.00,3
109/11/03,0.73,0.74,0.73,0.74,17000,12430,0.06,3
109/11/04,0.82,0.82,0.81,0.81,60000,48610,0.07,2
109/11/05,0.78,0.78,0.78,0.78,20000,15600,-0.03,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.88,0.88,0.88,0.88,2000,1760,0.00,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.99,1.08,0.99,1.08,2000,2070,0.00,2
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
