97/12/22,15.00,24.60,15.00,22.70,103787989,2023135847,X,43683
97/12/23,23.00,24.50,20.00,21.40,52038514,1165306022,-1.30,19096
97/12/24,20.60,21.00,19.60,19.60,34581941,698040935,-1.80,12899
97/12/25,18.90,20.15,18.70,18.80,30652920,592363480,-0.80,10481
97/12/26,18.80,19.20,18.20,18.35,24986431,462563395,-0.45,8870
97/12/29,18.20,19.20,18.15,18.50,18979885,354682001,0.15,6340
97/12/30,18.90,18.90,18.30,18.70,18284981,340020672,0.20,6101
97/12/31,18.90,18.90,18.50,18.50,14137473,264322889,-0.20,4544
98/01/05,18.90,19.10,18.50,18.50,16528350,308881858,,4681
98/01/06,18.70,18.70,18.20,18.20,13811073,253391036,-0.30,4390
98/01/07,18.40,19.45,18.25,19.45,33129618,635974819,1.25,7769
98/01/08,20.20,20.80,19.65,20.35,52042603,1055124544,0.90,14804
98/01/09,20.50,20.50,19.50,20.00,18040466,360409450,-0.35,5495
98/01/10,19.80,21.40,19.80,20.95,25548313,536284233,0.95,7464
98/01/12,21.30,21.40,20.70,20.80,21177376,445328846,-0.15,5796
98/01/13,20.70,20.90,20.50,20.60,12055460,249620884,-0.20,3371
98/01/14,20.60,20.85,20.20,20.20,12246498,250277306,-0.40,4008
98/01/15,19.50,20.00,19.50,19.60,7700943,151902174,-0.60,2724
98/01/16,20.00,20.10,19.75,19.85,5147371,102557568,0.25,1786
98/01/17,20.10,20.70,20.00,20.20,9615550,195472974,0.35,2914
98/01/19,20.50,20.50,20.00,20.00,5272250,106337472,-0.20,1784
98/01/20,19.80,19.90,18.85,19.25,11748804,226684295,-0.75,3635
98/01/21,18.60,19.35,18.50,19.25,5733821,109279608,,2112
98/02/02,19.25,19.95,19.25,19.60,4837620,95080286,0.35,1771
98/02/03,19.80,19.95,19.65,19.80,6627200,131303506,0.20,2142
98/02/04,20.00,20.40,19.85,20.00,7376109,148243630,0.20,2430
98/02/05,20.00,20.40,19.80,19.90,6659300,133843100,-0.10,2260
98/02/06,20.20,20.40,20.00,20.05,9669713,195118102,0.15,2650
98/02/09,20.25,20.30,19.60,19.65,8477062,168769666,-0.40,2581
98/02/10,19.60,19.90,19.30,19.75,5521203,108065847,0.10,1951
98/02/11,19.50,19.70,19.40,19.55,5321105,103979915,-0.20,1706
98/02/12,19.55,20.20,19.50,19.55,7788681,154499100,,2621
98/02/13,19.85,20.85,19.60,20.50,20498550,418077523,0.95,5781
98/02/16,20.50,20.50,20.00,20.05,9831726,198241614,-0.45,2783
98/02/17,20.00,20.05,19.70,19.70,7078149,140104654,-0.35,2151
98/02/18,19.50,19.70,19.40,19.60,4334318,84841879,-0.10,1530
98/02/19,19.50,19.90,19.50,19.70,3875353,76538904,0.10,1263
98/02/20,19.60,20.30,19.60,19.75,8153379,162767087,0.05,2209
98/02/23,19.60,19.70,19.40,19.65,4398536,86098721,-0.10,1308
98/02/24,19.45,19.55,19.10,19.30,7206242,138830289,-0.35,2135
98/02/25,19.30,19.50,19.20,19.35,6509400,125921028,0.05,1918
98/02/26,19.50,19.55,19.25,19.30,3391390,65677881,-0.05,1120
98/02/27,19.30,19.35,19.20,19.30,4925526,94919650,,1491
98/03/02,19.30,19.75,19.30,19.45,8542850,166531860,0.15,2411
98/03/03,19.40,19.40,19.15,19.30,5288458,101823307,-0.15,1622
98/03/04,19.30,19.70,19.25,19.50,8267801,161206747,0.20,2311
98/03/05,19.70,19.80,19.45,19.45,6635650,129878203,-0.05,2121
98/03/06,19.40,20.40,19.30,20.40,25698802,515509748,0.95,6988
98/03/09,20.45,20.75,20.00,20.15,13235546,268757842,-0.25,3348
98/03/10,20.25,20.35,20.10,20.20,10276000,207681200,0.05,2457
98/03/11,20.50,20.65,20.15,20.20,10936980,222240540,,2585
98/03/12,20.20,21.60,20.20,21.60,39609191,841130118,1.40,9822
98/03/13,22.40,23.10,22.10,23.10,40078854,911986269,1.50,9878
98/03/16,24.30,24.70,24.00,24.70,19895182,485356993,1.60,4361
98/03/17,26.40,26.40,25.10,26.40,54843079,1437803177,1.70,14099
98/03/18,26.40,27.50,25.60,26.60,33863584,902420931,0.20,9701
98/03/19,26.80,27.80,26.25,26.90,23652870,640152623,0.30,6892
98/03/20,26.90,28.40,26.70,28.05,25131321,700954928,1.15,7876
98/03/23,27.50,29.05,26.10,28.70,54939516,1482970304,0.65,15778
98/03/24,28.60,28.60,27.70,27.80,28285573,794308444,-0.90,9371
98/03/25,27.80,29.20,27.80,28.75,29188030,839873420,0.95,8255
98/03/26,29.00,29.00,28.10,28.35,17534712,499218941,-0.40,5474
98/03/27,28.50,28.80,27.50,28.00,17456222,489110358,-0.35,5487
98/03/30,28.10,28.95,27.50,28.50,18359923,521078246,0.50,6130
98/03/31,28.50,28.80,28.00,28.30,11700276,332517899,-0.20,3640
98/04/01,26.35,29.00,26.35,28.80,42189263,1164245247,0.50,12316
