109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,3.23,3.23,3.12,3.12,19000,60710,+0.09,4
109/01/15,3.19,3.31,3.19,3.19,194000,638960,+0.07,6
109/01/16,2.71,2.71,2.68,2.68,75000,202800,-0.51,5
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,2.52,2.52,2.52,2.52,6000,15120,-0.36,1
109/01/31,2.53,2.59,2.51,2.51,70000,177340,-0.01,3
109/02/03,2.01,2.16,1.71,2.03,222000,443140,-0.48,26
109/02/04,2.15,2.30,2.15,2.30,65000,143100,+0.27,3
109/02/05,2.38,3.06,2.38,3.06,156000,416550,+0.76,9
109/02/06,3.14,3.17,3.01,3.01,113000,348890,-0.05,12
109/02/07,3.04,3.17,2.83,2.83,76000,230970,-0.18,6
109/02/10,2.52,2.79,2.52,2.79,67000,179490,-0.04,6
109/02/11,2.85,3.26,2.82,3.26,195000,577690,+0.47,19
109/02/12,3.23,4.22,3.23,3.87,362000,1291020,+0.61,49
109/02/13,3.87,4.61,3.78,3.78,341000,1535580,-0.09,47
109/02/14,3.60,3.61,3.33,3.34,214000,729880,-0.44,22
109/02/17,2.81,2.82,2.41,2.46,136000,362460,-0.88,25
109/02/18,2.41,2.50,1.99,1.99,444000,961950,-0.47,13
109/02/19,2.04,2.12,1.97,1.97,61000,125570,-0.02,9
109/02/20,2.14,2.30,2.07,2.30,106000,229240,+0.33,14
109/02/21,2.24,2.24,1.95,1.95,41000,85820,-0.35,7
109/02/24,1.77,1.89,1.69,1.89,180000,323800,-0.06,7
109/02/25,1.80,1.80,1.80,1.80,50000,90000,-0.09,1
109/02/26,1.90,1.90,1.80,1.82,355000,668480,+0.02,8
109/02/27,1.74,1.74,1.55,1.55,228000,375070,-0.27,5
109/03/02,---,---,---,---,0,0,---,0
109/03/03,1.65,1.65,1.65,1.65,5000,8250,+0.17,1
109/03/04,1.65,1.65,1.65,1.65,2000,3300,0.00,1
109/03/05,1.82,1.89,1.82,1.89,8000,14630,+0.24,2
109/03/06,1.85,1.85,1.85,1.85,1000,1850,-0.04,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.48,0.50,0.47,0.48,266000,127380,-0.56,5
109/03/13,0.19,0.57,0.18,0.57,238000,71440,+0.09,18
109/03/16,0.70,0.70,0.70,0.70,50000,35000,+0.13,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.73,0.73,0.67,0.68,391000,273320,+0.04,8
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,1.29,1.40,1.27,1.39,100000,133100,+0.66,10
109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.92,1.94,1.86,1.86,180000,346000,+0.47,5
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.39,0.39,0.38,0.38,20000,7700,-0.01,2
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.52,0.66,0.52,0.66,20000,11800,+0.19,2
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.10,0.10,0.10,0.10,10000,1000,-0.06,1
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.21,0.21,0.21,0.21,15000,3150,-0.03,1
109/06/08,---,---,---,---,0,0,---,0
109/06/09,0.24,0.24,0.24,0.24,20000,4800,-0.01,1
109/06/10,0.35,0.35,0.35,0.35,20000,7000,+0.11,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.32,0.32,0.32,0.32,35000,11200,+0.10,2
109/06/17,0.30,0.30,0.25,0.25,35000,9440,-0.07,12
109/06/18,0.30,0.30,0.25,0.25,30000,8300,0.00,3
109/06/19,0.27,0.35,0.27,0.33,174000,51830,+0.08,9
109/06/22,0.28,0.45,0.28,0.39,764000,300100,+0.06,18
109/06/23,0.38,0.38,0.26,0.26,180000,58800,-0.13,2
109/06/24,0.27,0.27,0.23,0.23,110000,26300,-0.03,6
109/06/29,0.23,0.23,0.17,0.17,130000,26800,-0.06,4
109/06/30,0.21,0.21,0.21,0.21,20000,4200,+0.04,2
109/07/01,0.23,0.23,0.23,0.23,10000,2300,+0.02,1
109/07/02,0.18,0.19,0.18,0.18,55000,10000,-0.05,5
109/07/03,0.16,0.19,0.16,0.17,142000,23950,-0.01,4
109/07/06,0.18,0.30,0.18,0.28,261000,68980,+0.11,27
109/07/07,0.40,0.41,0.28,0.28,299000,101540,0.00,20
109/07/08,0.28,0.66,0.27,0.66,491000,227410,+0.38,19
109/07/09,0.66,0.70,0.58,0.58,483000,307780,-0.08,31
109/07/10,0.45,0.49,0.28,0.28,278000,87170,-0.30,6
109/07/13,0.32,0.35,0.32,0.35,50000,16600,+0.07,3
109/07/14,0.31,0.31,0.31,0.31,20000,6200,-0.04,1
109/07/15,0.38,0.38,0.23,0.23,210000,63300,-0.08,2
109/07/16,0.17,0.17,0.17,0.17,20000,3400,-0.06,1
109/07/17,0.36,0.36,0.36,0.36,2000,720,+0.19,1
