109/06/19,---,---,---,---,0,0,---,0
109/06/22,1.15,1.19,1.15,1.19,60000,69490,+0.14,3
109/06/23,1.10,1.10,1.07,1.10,60000,65280,-0.09,6
109/06/24,1.16,1.16,1.16,1.16,100000,116000,+0.06,2
109/06/29,1.17,1.26,1.13,1.16,283000,335230,0.00,17
109/06/30,1.15,1.17,1.14,1.17,168000,196060,+0.01,7
109/07/01,1.11,1.11,1.11,1.11,5000,5550,-0.06,1
109/07/02,1.16,1.19,1.12,1.12,106000,124280,+0.01,4
109/07/03,1.09,1.20,1.01,1.20,225000,246180,+0.08,13
109/07/06,1.18,1.34,1.15,1.28,351000,432200,+0.08,20
109/07/07,1.25,1.29,1.22,1.25,258000,323840,-0.03,26
109/07/08,1.26,1.35,1.26,1.35,27000,35270,+0.10,7
109/07/09,1.30,1.32,1.30,1.32,2000,2620,-0.03,2
109/07/10,---,---,---,---,0,0,---,0
109/07/13,1.12,1.12,1.12,1.12,5000,5600,-0.09,1
109/07/14,1.07,1.07,1.07,1.07,4000,4280,-0.05,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,1.02,1.02,1.02,1.02,30000,30600,-0.05,1
109/07/17,0.91,0.91,0.90,0.90,30000,27280,-0.12,4
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,1.04,1.04,1.04,1.04,4000,4160,+0.08,1
109/07/24,1.08,1.16,1.08,1.14,154000,174340,+0.10,5
109/07/27,1.13,1.13,1.00,1.07,150000,159700,-0.07,11
109/07/28,1.00,1.04,1.00,1.04,100000,102000,-0.03,2
109/07/29,0.97,1.03,0.93,1.02,109000,108420,-0.02,9
109/07/30,1.08,1.11,1.06,1.11,29000,31580,+0.09,8
109/07/31,1.10,1.10,1.09,1.09,10000,10940,-0.02,3
109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.03,1.03,1.03,1.03,43000,44290,+0.08,2
109/08/05,0.93,1.04,0.93,1.04,99000,99150,+0.01,9
109/08/06,1.03,1.04,1.01,1.04,75000,76680,0.00,7
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.94,0.94,0.94,0.94,3000,2820,-0.11,1
109/08/11,0.89,0.89,0.77,0.77,13000,10370,-0.17,2
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.53,0.53,0.53,0.53,10000,5300,-0.02,1
109/08/18,0.53,0.53,0.52,0.53,30000,15800,0.00,3
109/08/19,0.55,0.55,0.55,0.55,20000,11000,+0.02,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.48,0.48,0.48,0.48,100000,48000,+0.03,1
109/08/24,0.50,0.55,0.49,0.55,150000,78900,+0.07,5
109/08/25,0.54,0.55,0.53,0.53,145000,78220,-0.02,6
109/08/26,0.52,0.54,0.51,0.54,95000,49800,+0.01,9
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.42,0.42,0.42,0.42,50000,21000,+0.01,1
109/09/04,0.40,0.40,0.37,0.39,100000,39000,-0.03,6
109/09/07,0.38,0.38,0.37,0.37,50000,18600,-0.02,2
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.44,0.44,0.44,0.44,24000,10560,0.00,1
109/09/16,0.43,0.44,0.43,0.44,48000,20880,0.00,2
109/09/17,0.45,0.48,0.45,0.48,46000,21360,+0.04,2
109/09/18,0.46,0.46,0.46,0.46,22000,10120,-0.02,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
