109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.79,0.79,0.79,0.79,10000,7900,0.00,1
109/09/17,0.82,0.82,0.79,0.80,82000,65990,0.01,6
109/09/18,0.80,0.81,0.80,0.81,160000,128880,0.01,6
109/09/21,0.88,0.88,0.87,0.87,88000,76680,0.06,3
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.72,0.72,0.72,0.72,10000,7200,0.00,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.55,0.55,0.55,0.55,100000,55000,0.00,1
109/09/28,0.52,0.52,0.52,0.52,100000,52000,-0.03,1
109/09/29,0.56,0.56,0.56,0.56,47000,26320,0.04,1
109/09/30,0.55,0.55,0.55,0.55,47000,25850,-0.01,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.61,0.65,0.61,0.65,119000,74190,0.00,3
109/10/07,0.62,0.62,0.60,0.60,119000,72200,-0.05,7
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.55,0.57,0.55,0.55,164000,91040,0.00,3
109/10/15,0.57,0.60,0.57,0.60,391000,228500,0.05,7
109/10/16,0.58,0.63,0.58,0.59,404000,243760,-0.01,7
109/10/19,0.61,0.66,0.61,0.66,238000,147700,0.07,6
109/10/20,0.63,0.75,0.63,0.71,789000,546220,0.05,34
109/10/21,0.59,0.73,0.57,0.73,1159000,748280,0.02,39
109/10/22,0.75,0.76,0.72,0.75,641000,480600,0.02,26
109/10/23,0.73,0.73,0.72,0.73,201000,146710,-0.02,5
109/10/26,0.70,0.70,0.70,0.70,81000,56700,-0.03,3
109/10/27,0.69,0.70,0.69,0.69,213000,147840,-0.01,7
109/10/28,0.70,0.74,0.70,0.74,227000,162890,0.05,6
109/10/29,0.68,0.68,0.64,0.67,123000,82530,-0.07,8
109/10/30,0.67,0.67,0.63,0.63,350000,222240,-0.04,4
109/11/02,0.63,0.64,0.60,0.64,248000,150440,0.01,4
109/11/03,0.65,0.66,0.65,0.66,222000,144410,0.02,5
109/11/04,0.65,0.66,0.65,0.66,233000,151560,0.00,5
109/11/05,0.69,0.71,0.69,0.71,98000,69220,0.05,4
109/11/06,0.65,0.72,0.65,0.72,123000,82370,0.01,5
109/11/09,0.74,0.76,0.73,0.76,282000,211360,0.04,15
109/11/10,0.70,0.88,0.68,0.80,970000,760320,0.04,47
109/11/11,0.82,0.84,0.79,0.83,702000,576530,0.03,28
109/11/12,0.82,0.82,0.82,0.82,21000,17220,-0.01,4
109/11/13,0.75,0.75,0.75,0.75,67000,50250,-0.07,1
