109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.93,0.98,0.93,0.95,293000,277170,0.00,8
109/09/30,0.93,0.96,0.92,0.96,405000,379190,0.01,8
109/10/05,0.97,1.01,0.97,1.01,250000,248110,0.05,8
109/10/06,1.02,1.04,0.99,0.99,217000,218250,-0.02,15
109/10/07,0.98,1.03,0.98,1.02,100000,99110,0.03,7
109/10/08,1.03,1.03,1.01,1.01,31000,31720,-0.01,4
109/10/12,1.02,1.05,1.02,1.05,187000,194310,0.04,7
109/10/13,1.02,1.02,1.00,1.01,179000,181090,-0.04,9
109/10/14,1.03,1.08,1.03,1.04,135000,141850,0.03,8
109/10/15,1.01,1.01,0.94,0.94,145000,143740,-0.10,5
109/10/16,0.93,0.93,0.93,0.93,59000,54870,-0.01,2
109/10/19,0.89,0.92,0.89,0.92,566000,515620,-0.01,13
109/10/20,0.91,0.91,0.88,0.88,522000,468150,-0.04,7
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.85,0.85,0.85,0.85,3000,2550,0.00,1
109/10/23,0.90,0.90,0.87,0.87,15000,13380,0.02,3
109/10/26,0.87,0.87,0.87,0.87,11000,9570,0.00,1
109/10/27,0.84,0.86,0.84,0.86,66000,55680,-0.01,2
109/10/28,0.85,0.85,0.84,0.84,78000,65620,-0.02,4
109/10/29,0.79,0.85,0.79,0.85,28000,22840,0.01,3
109/10/30,0.83,0.83,0.83,0.83,12000,9960,-0.02,1
109/11/02,0.83,0.92,0.83,0.92,265000,228910,0.09,8
109/11/03,0.91,0.96,0.90,0.91,464000,427690,-0.01,20
109/11/04,0.90,0.92,0.88,0.92,289000,259670,0.01,10
109/11/05,0.88,0.88,0.85,0.85,123000,107510,-0.07,8
109/11/06,0.88,0.91,0.88,0.91,103000,91670,0.06,7
109/11/09,0.91,0.93,0.90,0.90,164000,150780,-0.01,9
109/11/10,0.90,0.94,0.90,0.90,144000,133080,0.00,7
109/11/11,0.97,1.22,0.97,1.22,267000,289030,0.32,14
109/11/12,1.17,1.21,1.07,1.07,258000,298910,-0.15,16
109/11/13,0.98,1.04,0.96,1.04,52000,53700,-0.03,3
109/11/16,1.06,1.08,1.04,1.08,73000,76840,0.04,5
109/11/17,1.08,1.08,1.03,1.03,118000,127240,-0.05,3
109/11/18,1.12,1.12,1.10,1.10,823000,914870,0.07,11
109/11/19,1.14,1.23,1.10,1.10,1110000,1243140,0.00,22
109/11/20,1.08,1.26,1.08,1.26,988000,1141800,0.16,32
109/11/23,1.30,1.31,1.16,1.20,249000,296890,-0.06,17
109/11/24,1.23,1.64,1.23,1.57,81000,108720,0.37,8
109/11/25,1.48,1.51,1.46,1.46,29000,42970,-0.11,7
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.66,1.66,1.66,1.66,10000,16600,0.00,1
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,1.83,1.88,1.83,1.88,10000,18550,0.00,2
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.99,1.99,1.99,1.99,1000,1990,0.00,1
109/12/04,2.42,2.42,2.42,2.42,10000,24200,0.43,1
109/12/07,2.68,2.68,2.68,2.68,10000,26800,0.26,1
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,2.88,2.88,2.88,2.88,20000,57600,0.00,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
