109/02/03,1.27,1.41,1.27,1.41,13000,17630,-0.28,3
109/02/04,1.69,1.79,1.69,1.79,18000,30920,+0.38,3
109/02/05,2.06,2.11,1.88,1.93,19000,38260,+0.14,7
109/02/06,2.03,2.03,1.82,1.84,18000,33500,-0.09,4
109/02/07,1.73,1.73,1.65,1.65,3000,5030,-0.19,2
109/02/10,1.50,1.71,1.48,1.71,119000,178570,+0.06,6
109/02/11,1.63,1.68,1.61,1.67,278000,458960,-0.04,11
109/02/12,1.71,1.86,1.71,1.83,204000,365300,+0.16,11
109/02/13,1.88,1.88,1.75,1.75,50000,92550,-0.08,13
109/02/14,1.80,2.17,1.80,2.17,130000,266680,+0.42,41
109/02/17,2.10,2.47,2.03,2.20,153000,343140,+0.03,35
109/02/18,2.17,2.35,1.96,1.96,70000,150220,-0.24,13
109/02/19,2.00,2.24,1.97,2.24,101000,208070,+0.28,4
109/02/20,2.35,2.37,2.28,2.37,82000,189100,+0.13,6
109/02/21,2.30,2.38,2.23,2.34,47000,107010,-0.03,9
109/02/24,2.41,2.49,2.24,2.29,114000,264620,-0.05,13
109/02/25,2.12,2.25,2.08,2.24,148000,321600,-0.05,22
109/02/26,2.09,2.10,1.73,1.78,115000,229450,-0.46,20
109/02/27,1.60,1.63,1.51,1.51,50000,78950,-0.27,12
109/03/02,1.24,1.45,1.20,1.39,110000,147870,-0.12,13
109/03/03,1.55,1.55,1.51,1.51,77000,116630,+0.12,2
109/03/04,1.38,1.38,1.38,1.38,168000,231840,-0.13,2
109/03/05,1.48,1.56,1.48,1.51,181000,280380,+0.13,6
109/03/06,1.37,1.39,1.28,1.28,88000,114580,-0.23,4
109/03/09,1.01,1.01,0.90,0.90,79000,78580,-0.38,3
109/03/10,0.71,0.86,0.71,0.78,118000,92280,-0.12,6
109/03/11,0.90,0.90,0.90,0.90,110000,99000,+0.12,2
109/03/12,0.82,0.82,0.74,0.76,40000,31290,-0.14,4
109/03/13,0.86,1.11,0.86,1.11,33000,30880,+0.35,2
109/03/16,0.99,0.99,0.99,0.99,10000,9900,-0.12,2
109/03/17,0.85,0.86,0.83,0.86,150000,127000,-0.13,3
109/03/18,0.94,0.94,0.83,0.83,7000,6360,-0.03,2
109/03/19,0.57,0.57,0.57,0.57,5000,2850,-0.26,1
109/03/20,0.95,1.00,0.95,0.99,35000,34330,+0.42,9
