109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,1.53,1.53,1.53,1.53,200000,306000,0.00,3
109/05/21,1.60,1.60,1.60,1.60,200000,320000,0.07,1
109/05/22,1.63,1.63,1.63,1.63,20000,32600,0.03,2
109/05/25,1.69,1.90,1.68,1.87,192000,350170,0.24,25
109/05/26,2.07,2.07,1.95,1.95,207000,420820,0.08,23
109/05/27,1.99,1.99,1.91,1.91,65000,127750,-0.04,4
109/05/28,1.85,1.85,1.78,1.79,240000,428200,-0.12,5
109/05/29,1.93,2.02,1.93,1.99,359000,705760,0.20,17
109/06/01,2.04,2.09,2.02,2.09,141000,287280,0.10,23
109/06/02,2.17,2.17,2.14,2.14,40000,85900,0.05,3
109/06/03,2.08,2.08,2.08,2.08,30000,62400,-0.06,1
109/06/04,2.02,2.02,2.02,2.02,20000,40400,-0.06,1
109/06/05,1.96,2.01,1.96,2.01,42000,83720,-0.01,3
109/06/08,2.06,2.12,2.06,2.12,62000,129380,0.11,5
109/06/09,2.04,2.06,2.03,2.06,72000,147410,-0.06,11
109/06/10,2.11,2.28,2.11,2.25,191000,424010,0.19,17
109/06/11,2.25,2.32,2.25,2.30,201000,459800,0.05,23
109/06/12,1.86,1.89,1.86,1.89,20000,37440,-0.41,2
109/06/15,2.13,2.25,2.13,2.17,132000,286120,0.28,8
109/06/16,2.23,2.23,2.20,2.23,636000,1404250,0.06,26
109/06/17,2.38,2.38,2.18,2.18,584000,1319820,-0.05,23
109/06/18,2.18,2.22,2.18,2.22,136000,296720,0.04,5
109/06/19,2.20,2.20,2.16,2.16,56000,123160,-0.06,4
109/06/22,1.95,1.95,1.95,1.95,31000,60450,-0.21,1
109/06/23,1.90,1.90,1.90,1.90,31000,58900,-0.05,1
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,1.79,1.79,1.79,1.79,50000,89500,0.00,1
109/07/02,1.81,1.97,1.81,1.95,139000,267700,0.16,24
109/07/03,2.01,2.03,2.01,2.02,94000,189980,0.07,21
109/07/06,1.96,1.96,1.96,1.96,50000,98000,-0.06,1
109/07/07,2.00,2.00,2.00,2.00,50000,100000,0.04,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,1.97,1.97,1.97,1.97,76000,149720,0.00,10
109/07/10,1.99,1.99,1.96,1.96,76000,149860,-0.01,13
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,2.39,2.39,2.39,2.39,10000,23900,0.00,1
109/07/15,2.36,2.36,2.34,2.34,60000,140600,-0.05,2
109/07/16,2.12,2.12,2.12,2.12,50000,106000,-0.22,5
109/07/17,1.99,1.99,1.99,1.99,45000,89550,-0.13,1
109/07/20,1.90,1.90,1.90,1.90,45000,85500,-0.09,3
109/07/21,1.90,1.90,1.80,1.80,92000,169800,-0.10,2
109/07/22,1.90,1.92,1.88,1.89,139000,264490,0.09,6
109/07/23,1.82,1.82,1.82,1.82,47000,85540,-0.07,1
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,1.79,1.89,1.79,1.79,150000,270200,0.00,11
109/07/28,1.85,1.90,1.83,1.90,151000,282880,0.11,21
109/07/29,1.55,1.63,1.55,1.58,20000,32370,-0.32,5
109/07/30,1.63,1.66,1.63,1.66,29000,47570,0.08,4
109/07/31,1.59,1.59,1.59,1.59,10000,15900,-0.07,1
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,1.63,1.63,1.63,1.63,6000,9780,0.00,3
109/08/05,1.66,1.78,1.66,1.76,340000,591220,0.13,18
109/08/06,1.79,1.79,1.71,1.71,336000,595530,-0.05,28
109/08/07,1.66,1.66,1.65,1.65,75000,123800,-0.06,2
109/08/10,1.64,1.71,1.63,1.71,155000,261400,0.06,13
109/08/11,1.77,1.88,1.60,1.60,185000,333600,-0.11,25
109/08/12,1.61,1.66,1.61,1.66,84000,136940,0.06,4
109/08/13,1.64,1.69,1.64,1.68,22000,36980,0.02,4
109/08/14,1.57,1.57,1.52,1.52,40000,60940,-0.16,6
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,1.42,1.42,1.39,1.39,41000,57020,0.00,8
109/08/19,1.45,1.46,1.37,1.37,51000,73360,-0.02,15
109/08/20,1.28,1.28,1.20,1.20,11000,13320,-0.17,3
109/08/21,1.20,1.20,1.18,1.18,5000,5920,-0.02,3
109/08/24,1.19,1.22,1.19,1.22,82000,97640,0.04,3
109/08/25,1.20,1.30,1.20,1.30,364000,465350,0.08,21
109/08/26,1.38,1.58,1.38,1.46,531000,776990,0.16,34
109/08/27,1.49,1.49,1.41,1.42,320000,463360,-0.04,32
109/08/28,1.28,1.28,1.25,1.25,3000,3780,-0.17,2
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,1.26,1.26,1.26,1.26,1000,1260,0.00,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,1.19,1.19,1.18,1.18,62000,73260,0.00,5
109/09/04,1.02,1.08,1.02,1.08,65000,69210,-0.10,4
109/09/07,1.06,1.06,1.06,1.06,2000,2120,-0.02,2
109/09/08,1.04,1.04,1.00,1.00,9000,9040,-0.06,3
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.94,0.94,0.94,0.94,8000,7520,0.00,1
109/09/11,1.04,1.04,1.04,1.04,2000,2080,0.10,1
109/09/14,0.97,1.03,0.97,1.03,24000,24430,-0.01,7
109/09/15,0.98,0.98,0.98,0.98,22000,21560,-0.05,2
109/09/16,0.94,0.94,0.94,0.94,100000,94000,-0.04,1
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
