109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,1.25,1.25,1.25,1.25,20000,25000,0.00,1
109/06/04,1.26,1.27,1.26,1.26,40000,50500,0.01,3
109/06/05,1.19,1.22,1.19,1.22,51000,60920,-0.04,4
109/06/08,1.20,1.22,1.20,1.22,21000,25220,0.00,2
109/06/09,1.23,1.23,1.20,1.20,21000,25800,-0.02,2
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,1.07,1.18,1.07,1.18,30000,34300,0.00,2
109/06/12,1.21,1.27,1.20,1.23,352000,438580,0.05,17
109/06/15,1.22,1.29,1.22,1.29,283000,352000,0.06,16
109/06/16,1.25,1.25,1.25,1.25,10000,12500,-0.04,1
109/06/17,1.27,1.31,1.27,1.31,109000,141370,0.06,6
109/06/18,1.28,1.28,1.24,1.27,130000,164520,-0.04,8
109/06/19,1.28,1.29,1.28,1.29,51000,65580,0.02,4
109/06/22,1.30,1.30,1.25,1.25,230000,292000,-0.04,3
109/06/23,1.22,1.24,1.21,1.23,413000,506720,-0.02,9
109/06/24,1.23,1.26,1.23,1.26,292000,360550,0.03,5
109/06/29,1.27,1.30,1.26,1.30,247000,315830,0.04,8
109/06/30,1.26,1.26,1.18,1.19,141000,175670,-0.11,10
109/07/01,1.24,1.24,1.18,1.18,38000,46590,-0.01,5
109/07/02,1.16,1.16,1.16,1.16,30000,34800,-0.02,1
109/07/03,1.03,1.03,1.03,1.03,20000,20600,-0.13,1
109/07/06,0.98,0.98,0.98,0.98,30000,29400,-0.05,1
109/07/07,0.88,0.88,0.86,0.86,42000,36360,-0.12,4
109/07/08,0.81,0.88,0.80,0.87,241000,199670,0.01,10
109/07/09,0.87,0.91,0.87,0.90,467000,414000,0.03,10
109/07/10,0.90,0.96,0.88,0.88,261000,241870,-0.02,6
109/07/13,0.81,0.85,0.79,0.85,25000,20250,-0.03,3
109/07/14,0.81,0.84,0.81,0.84,15000,12300,-0.01,2
109/07/15,0.81,0.83,0.81,0.83,41000,33950,-0.01,2
109/07/16,0.78,0.78,0.76,0.76,235000,181640,-0.07,7
109/07/17,0.75,0.77,0.70,0.77,410000,308590,0.01,14
109/07/20,0.78,0.78,0.70,0.70,192000,139700,-0.07,10
109/07/21,0.67,0.71,0.66,0.71,171000,119850,0.01,5
109/07/22,0.72,0.74,0.72,0.73,121000,87500,0.02,4
109/07/23,0.71,0.71,0.71,0.71,10000,7100,-0.02,1
109/07/24,0.65,0.72,0.65,0.72,256000,176100,0.01,7
