109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,1.13,1.13,1.13,1.13,27000,30510,0.00,1
109/11/12,1.10,1.17,1.10,1.17,33000,36720,0.04,2
109/11/13,1.07,1.07,1.07,1.07,6000,6420,-0.10,1
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,1.16,1.24,1.16,1.24,245000,291140,0.00,10
109/11/19,1.15,1.18,1.15,1.18,330000,385390,-0.06,6
109/11/20,1.17,1.20,1.17,1.18,240000,285050,0.00,6
109/11/23,1.19,1.20,1.19,1.20,155000,184950,0.02,2
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.32,1.34,1.32,1.34,49000,65280,0.00,3
109/11/26,1.19,1.22,1.19,1.22,49000,58700,-0.12,3
109/11/27,1.27,1.27,1.27,1.27,26000,33020,0.05,2
109/11/30,1.31,1.35,1.31,1.35,155000,207240,0.08,6
109/12/01,1.25,1.30,1.22,1.30,159000,196190,-0.05,5
109/12/02,1.32,1.32,1.32,1.32,10000,13200,0.02,1
109/12/03,1.34,1.34,1.32,1.32,80000,106460,0.00,3
109/12/04,1.42,1.73,1.42,1.71,286000,452560,0.39,21
109/12/07,1.90,2.42,1.90,2.35,207000,445480,0.64,13
109/12/08,2.21,2.80,2.18,2.68,56000,134320,0.33,10
109/12/09,2.91,2.95,2.88,2.92,48000,140390,0.24,5
109/12/10,2.75,2.75,2.70,2.70,7000,18990,-0.22,4
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,2.40,2.40,2.40,2.40,10000,24000,0.00,1
109/12/15,2.19,2.19,2.19,2.19,1000,2190,-0.21,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,2.00,2.00,2.00,2.00,1000,2000,0.00,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
