108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,1.26,1.26,1.26,1.26,30000,37800,0.00,1
108/10/24,1.23,1.23,1.23,1.23,30000,36900,-0.03,1
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,1.19,1.19,1.19,1.19,225000,267750,0.00,3
108/10/29,1.16,1.16,1.15,1.16,276000,317660,-0.03,5
108/10/30,1.15,1.16,1.15,1.16,201000,231160,0.00,2
108/10/31,1.13,1.13,1.12,1.12,6000,6770,-0.04,2
108/11/01,1.15,1.15,1.13,1.13,23000,26050,0.01,2
108/11/04,1.09,1.09,1.09,1.09,35000,38150,-0.04,2
108/11/05,1.06,1.07,1.05,1.07,159000,168040,-0.02,4
108/11/06,1.06,1.06,1.05,1.05,366000,385450,-0.02,5
108/11/07,1.05,1.05,1.05,1.05,170000,178500,0.00,3
108/11/08,0.99,0.99,0.98,0.99,311000,307690,-0.06,5
108/11/11,0.99,1.02,0.99,1.02,515000,519950,0.03,12
108/11/12,1.02,1.02,0.98,0.98,120000,118900,-0.04,5
108/11/13,0.99,0.99,0.99,0.99,50000,49500,0.01,1
108/11/14,0.95,0.96,0.94,0.96,295000,282100,-0.03,7
108/11/15,0.93,0.93,0.92,0.92,285000,263650,-0.04,9
108/11/18,0.90,0.90,0.90,0.90,50000,45000,-0.02,2
108/11/19,0.88,0.88,0.87,0.88,165000,144980,-0.02,6
108/11/20,0.91,0.92,0.91,0.91,345000,314300,0.03,8
108/11/21,0.95,0.95,0.93,0.93,240000,225800,0.02,5
108/11/22,0.91,0.92,0.91,0.92,13000,11930,-0.01,2
108/11/25,0.88,0.88,0.88,0.88,30000,26400,-0.04,1
108/11/26,0.85,0.85,0.84,0.84,120000,100900,-0.04,3
108/11/27,0.85,0.85,0.84,0.84,11000,9340,0.00,2
108/11/28,0.84,0.84,0.84,0.84,80000,67200,0.00,4
