98/06/01,--,--,--,--,0,0,,0
98/06/02,0.76,0.77,0.76,0.77,37000,28330,0.09,3
98/06/03,0.83,0.84,0.82,0.82,56000,46150,0.05,8
98/06/04,0.84,0.91,0.84,0.91,45000,39450,0.09,8
98/06/05,0.93,0.95,0.93,0.95,8000,7500,0.04,2
98/06/06,0.92,0.92,0.90,0.90,25000,22940,-0.05,3
98/06/08,0.95,1.02,0.95,1.02,164000,158730,0.12,10
98/06/09,1.03,1.14,1.02,1.14,196000,204680,0.12,13
98/06/10,1.08,1.14,1.07,1.11,142000,154540,-0.03,13
98/06/11,1.02,1.05,0.98,0.98,420000,434700,-0.13,17
98/06/12,0.92,1.00,0.92,0.99,124000,122010,0.01,6
98/06/15,1.09,1.11,1.06,1.10,408000,434530,0.11,13
98/06/16,1.08,1.10,1.06,1.06,115000,124190,-0.04,9
98/06/17,1.06,1.20,1.06,1.18,133000,152820,0.12,18
98/06/18,1.18,1.20,1.14,1.18,254000,300440,,19
98/06/19,1.12,1.13,1.11,1.11,223000,250540,-0.07,6
98/06/22,1.05,1.06,1.04,1.04,203000,213150,-0.07,6
98/06/23,1.10,1.10,1.09,1.09,24000,26310,0.05,5
98/06/24,1.05,1.05,1.02,1.02,30000,30810,-0.07,5
98/06/25,0.98,0.99,0.97,0.98,14000,13740,-0.04,5
98/06/26,0.95,0.96,0.95,0.96,275000,261560,-0.02,19
98/06/29,0.94,1.00,0.94,0.98,657000,648660,0.02,18
98/06/30,0.94,0.95,0.92,0.93,363000,342080,-0.05,14
98/07/01,0.92,0.93,0.83,0.84,75000,64850,-0.09,13
98/07/02,0.86,0.88,0.82,0.87,212000,179960,0.03,15
98/07/03,0.89,0.91,0.87,0.91,398000,356120,0.04,12
98/07/06,0.89,0.94,0.89,0.92,133000,121870,0.01,11
98/07/07,0.87,0.87,0.85,0.85,229000,195480,-0.07,9
98/07/08,0.88,0.90,0.88,0.90,99000,88700,0.05,14
98/07/09,0.88,0.94,0.88,0.94,47000,41540,0.04,5
98/07/10,0.90,0.93,0.90,0.93,356000,329950,-0.01,12
98/07/13,0.88,0.98,0.88,0.95,1330000,1207740,0.02,25
98/07/14,0.90,0.92,0.90,0.91,412000,375330,-0.04,11
98/07/15,0.88,0.90,0.85,0.88,540000,471190,-0.03,17
98/07/16,0.86,0.87,0.84,0.85,993000,848420,-0.03,25
98/07/17,0.83,0.85,0.82,0.84,704000,586050,-0.01,14
98/07/20,0.80,0.81,0.75,0.76,634000,496280,-0.08,26
98/07/21,0.72,0.76,0.72,0.74,537000,394610,-0.02,27
98/07/22,0.75,0.75,0.72,0.74,240000,176180,,16
98/07/23,0.74,0.77,0.72,0.76,506000,378330,0.02,18
98/07/24,0.75,0.79,0.74,0.79,433000,332220,0.03,15
98/07/27,0.73,0.75,0.73,0.74,608000,455610,-0.05,14
98/07/28,0.73,0.73,0.70,0.71,539000,387080,-0.03,20
98/07/29,0.72,0.82,0.72,0.80,680000,523140,0.09,22
98/07/30,0.82,0.88,0.82,0.84,1740000,1478730,0.04,49
98/07/31,0.81,0.83,0.78,0.82,1853000,1510200,-0.02,43
98/08/03,1.00,1.10,1.00,1.10,560000,610000,0.28,29
98/08/04,1.30,1.36,1.30,1.36,704000,939290,0.26,32
98/08/05,1.48,1.48,1.32,1.40,1538000,2130230,0.04,82
98/08/06,1.35,1.38,1.27,1.27,1150000,1504220,-0.13,72
98/08/10,1.27,1.32,1.22,1.29,311000,388890,0.02,35
98/08/11,1.30,1.30,1.16,1.20,493000,588800,-0.09,36
98/08/12,1.23,1.24,1.20,1.23,311000,381180,0.03,24
98/08/13,1.23,1.23,1.18,1.22,82000,98370,-0.01,21
98/08/14,1.22,1.24,1.20,1.23,72000,87840,0.01,14
98/08/17,1.25,1.30,1.24,1.29,81000,103730,0.06,19
98/08/18,1.32,1.34,1.29,1.34,221000,290410,0.05,25
98/08/19,1.36,1.36,1.24,1.27,334000,419820,-0.07,23
98/08/20,1.31,1.35,1.29,1.32,39000,51150,0.05,16
98/08/21,1.28,1.35,1.24,1.35,111000,145120,0.03,24
