96/04/23,31.85,32.00,31.00,31.00,5412558,170261598,-0.15,1598
96/04/24,31.10,31.60,31.05,31.10,3053385,95505135,+0.10,982
96/04/25,31.10,31.10,29.50,29.85,4905101,148293660,-1.25,1448
96/04/26,30.05,30.20,29.00,29.15,3220896,94892866,-0.70,1461
96/04/27,29.15,29.50,28.75,28.75,2040954,59252631,-0.40,729
96/04/30,29.10,29.10,28.10,28.20,1426639,40443318,-0.55,524
96/05/02,28.35,29.15,28.2,28.8,1886272,54410883,0.6,620
96/05/03,28.95,29.10,28.10,28.35,1632947,46556646,-0.45,470
96/05/04,28.65,29.10,28.50,28.80,1339000,38569100,+0.45,423
96/05/07,29.30,29.50,29.15,29.30,1498464,43956297,+0.50,563
96/05/08,29.30,29.35,29.05,29.05,800886,23327544,-0.25,316
96/05/09,29.30,29.35,28.70,28.75,1103613,32052253,-0.30,427
96/05/10,28.80,29.00,28.65,28.70,646476,18627214,-0.05,261
96/05/11,28.70,28.90,28.45,28.90,865458,24809886,+0.20,333
96/05/14,29.00,29.35,28.90,29.05,1774523,51708937,+0.15,619
96/05/15,29.35,29.35,28.65,28.75,897855,25939366,-0.30,313
96/05/16,28.90,28.90,28.50,28.50,428833,12261322,-0.25,196
96/05/17,29.20,29.70,29.05,29.15,3103084,91105986,+0.65,1076
96/05/18,29.20,29.40,29.00,29.00,1063138,30966885,-0.15,406
96/05/21,29.10,29.40,29.10,29.30,1235338,36187002,+0.30,426
96/05/22,29.30,30.10,29.30,29.60,2174151,64834618,+0.30,815
96/05/23,29.90,29.90,29.10,29.20,1244176,36456954,-0.40,494
96/05/24,28.95,29.15,28.90,29.00,809191,23462239,-0.20,345
96/05/25,28.95,29.00,28.75,28.80,669395,19316073,-0.20,279
96/05/28,28.70,29.00,28.55,28.60,679433,19495019,-0.20,295
96/05/29,28.40,28.80,28.40,28.50,791832,22609345,-0.10,286
96/05/30,28.50,28.65,28.05,28.15,1224250,34599650,-0.35,582
96/05/31,28.20,28.45,28.10,28.30,971485,27397056,+0.15,332
96/06/01,28.30,28.50,28.15,28.15,998718,28233906,-0.15,345
96/06/04,28.15,28.45,28.10,28.20,1018767,28718876,+0.05,331
96/06/05,28.20,28.30,28.10,28.15,609310,17183360,-0.05,256
96/06/06,28.10,28.25,27.85,28.05,1733217,48571602,-0.10,588
96/06/07,28.05,28.05,27.80,27.80,868117,24203639,-0.25,390
96/06/08,27.50,27.70,27.50,27.55,1267033,34907798,-0.25,426
96/06/11,27.55,27.95,27.50,27.80,1194546,33005785,+0.25,498
96/06/12,27.80,27.95,27.65,27.65,627346,17397576,-0.15,240
96/06/13,27.65,27.65,27.10,27.15,1170557,31956705,-0.50,477
96/06/14,27.20,27.45,27.10,27.10,918931,25085927,-0.05,325
96/06/15,27.15,27.70,27.15,27.30,1179781,32394852,+0.20,365
96/06/20,27.30,27.50,27.20,27.25,1248545,34057465,-0.05,383
96/06/21,27.50,27.55,27.40,27.45,979704,26897252,+0.20,309
96/06/22,27.70,28.10,27.50,28.00,1791638,49854504,+0.55,578
96/06/23,28.00,28.00,27.60,27.65,1077367,29824820,-0.35,460
96/06/25,27.70,27.85,27.50,27.50,1316648,36483769,-0.15,457
96/06/26,27.50,27.70,27.30,27.35,992733,27237608,-0.15,333
96/06/27,27.20,27.70,27.20,27.50,1017850,27974454,+0.15,340
96/06/28,27.60,28.25,27.55,28.10,2195964,61492646,+0.60,859
96/06/29,28.10,28.10,27.60,27.60,1126097,31279858,-0.50,469
96/07/02,27.80,27.85,27.55,27.55,787921,21805176,-0.05,297
96/07/03,27.75,27.85,27.45,27.50,1226479,33761872,-0.05,426
96/07/04,27.60,27.65,27.45,27.45,1296466,35697239,-0.05,422
96/07/05,27.45,27.70,27.35,27.55,1415049,38999238,+0.10,491
96/07/06,27.80,28.35,27.70,28.00,1969178,55165963,+0.45,786
96/07/09,28.15,28.30,28.00,28.15,2113285,59394783,+0.15,670
96/07/10,28.15,28.60,27.80,28.30,3322557,93863373,+0.15,1028
96/07/11,28.30,28.35,28.00,28.00,1839411,51783321,-0.30,593
96/07/12,28.10,28.40,27.75,28.00,2155458,60487625,0.00,759
96/07/13,28.30,28.30,27.80,27.80,1944689,54394152,-0.20,557
96/07/16,28.00,28.70,27.80,28.25,3690076,104841028,+0.45,1181
96/07/17,28.50,28.50,28.10,28.10,1857327,52505887,-0.15,551
96/07/18,28.10,28.50,28.10,28.10,2318655,65538490,0.00,670
96/07/19,28.00,28.35,28.00,28.00,2041050,57467839,-0.10,604
96/07/20,28.20,28.40,28.10,28.15,1715666,48417148,+0.15,526
96/07/23,28.40,28.95,28.40,28.90,4035498,115991734,+0.75,1307
96/07/24,29.40,29.40,28.85,28.95,4598917,133777598,+0.05,1378
96/07/25,29.00,29.00,28.55,28.55,4381370,125608641,-0.40,1293
96/07/26,26.40,26.50,25.70,25.80,2805378,73422920,,965
96/07/27,25.70,25.70,25.05,25.05,1145339,29027040,-0.75,464
96/07/30,25.00,25.00,24.50,24.60,1171221,28904318,-0.45,421
96/07/31,25.00,25.15,24.80,24.90,942580,23560289,+0.30,340
96/08/01,24.90,25.15,24.50,24.50,758073,18813225,-0.40,309
96/08/02,24.50,24.95,23.30,23.95,1143833,27519424,-0.55,425
96/08/03,23.95,23.95,23.30,23.30,1331420,31411470,-0.65,444
96/08/06,23.00,23.10,22.60,22.80,925669,21026368,-0.50,304
96/08/07,23.00,23.20,22.70,22.70,556550,12727390,-0.10,216
96/08/08,22.80,22.90,22.50,22.60,831486,18787380,-0.10,332
96/08/09,22.70,22.75,22.05,22.05,1391728,31007951,-0.55,581
