108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.66,0.66,0.66,0.66,400000,264000,0.00,2
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,0.77,0.77,0.76,0.76,130000,99800,0.00,3
108/10/15,0.73,0.73,0.71,0.71,40000,28600,-0.05,3
108/10/16,0.80,0.80,0.71,0.71,440000,327800,0.00,9
108/10/17,0.72,0.72,0.72,0.72,340000,244800,0.01,3
108/10/18,0.65,0.65,0.65,0.65,100000,65000,-0.07,2
108/10/21,0.63,0.63,0.63,0.63,10000,6300,-0.02,1
108/10/22,0.59,0.59,0.59,0.59,30000,17700,-0.04,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,0.58,0.59,0.58,0.59,50000,29200,0.00,2
108/10/29,0.60,0.61,0.59,0.59,304000,182410,0.00,4
108/10/30,0.55,0.55,0.55,0.55,53000,29150,-0.04,2
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.67,0.70,0.67,0.70,1042000,716190,0.00,12
108/11/05,0.68,0.75,0.68,0.75,132000,93260,0.05,7
108/11/06,0.71,0.71,0.71,0.71,20000,14200,-0.04,1
108/11/07,0.69,0.70,0.69,0.70,20000,13900,-0.01,2
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,0.57,0.57,0.57,0.57,30000,17100,0.00,2
108/11/12,0.52,0.52,0.49,0.49,30000,15000,-0.08,2
108/11/13,0.49,0.50,0.48,0.50,450000,220800,0.01,4
108/11/14,0.51,0.51,0.49,0.49,55000,27050,-0.01,2
108/11/15,0.52,0.52,0.46,0.46,410000,200900,-0.03,3
108/11/18,0.47,0.47,0.47,0.47,5000,2350,0.01,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.42,0.42,0.42,0.42,30000,12600,0.00,1
108/11/22,0.42,0.42,0.38,0.38,60000,24800,-0.04,2
108/11/25,0.39,0.39,0.39,0.39,220000,85800,0.01,4
108/11/26,0.42,0.42,0.40,0.40,170000,71000,0.01,3
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,0.34,0.34,0.30,0.30,230000,72000,0.00,4
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.31,0.31,0.31,0.31,5000,1550,0.00,1
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,0.34,0.34,0.34,0.34,8000,2720,0.00,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.34,0.34,0.31,0.32,302000,94760,0.00,4
108/12/13,0.35,0.35,0.35,0.35,30000,10500,0.03,1
108/12/16,0.38,0.38,0.36,0.36,70000,25400,0.01,3
108/12/17,0.42,0.42,0.42,0.42,1000,420,0.06,1
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,0.40,0.40,0.37,0.37,432000,169800,0.00,3
108/12/24,--,--,--,--,0,0,0.00,0
