108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,1.64,1.64,1.63,1.64,510000,831410,0.00,4
108/07/30,1.71,1.78,1.71,1.78,530000,926560,0.14,5
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,1.83,1.83,1.83,1.83,22000,40260,0.00,1
108/08/02,1.71,1.71,1.62,1.62,24000,40860,-0.21,2
108/08/05,1.67,1.67,1.67,1.67,10000,16700,0.05,1
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,1.47,1.47,1.47,1.47,20000,29400,0.00,2
108/08/08,1.55,1.56,1.53,1.56,30000,46450,0.09,5
108/08/12,1.61,1.77,1.61,1.77,29000,49390,0.21,3
108/08/13,1.77,1.77,1.70,1.70,19000,33130,-0.07,3
108/08/14,1.89,1.89,1.80,1.80,45000,82150,0.10,7
108/08/15,1.66,1.69,1.66,1.68,3000,5030,-0.12,3
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,1.71,1.71,1.71,1.71,50000,85500,0.00,1
108/08/20,1.73,1.74,1.70,1.70,70000,120110,-0.01,7
108/08/21,1.69,1.69,1.55,1.55,123000,199090,-0.15,12
108/08/22,1.57,1.57,1.45,1.46,85000,126360,-0.09,23
108/08/23,1.52,1.57,1.52,1.55,275000,425700,0.09,34
108/08/26,1.49,1.54,1.43,1.47,323000,492260,-0.08,19
108/08/27,1.48,1.48,1.30,1.30,73000,100760,-0.17,27
108/08/28,1.37,1.38,1.30,1.32,11000,14670,0.02,7
108/08/29,1.32,1.37,1.32,1.37,64000,84650,0.05,5
108/08/30,1.48,1.85,1.48,1.85,418000,695800,0.48,65
108/09/02,1.95,2.11,1.92,2.02,269000,525740,0.17,29
108/09/03,2.07,2.09,2.00,2.07,26000,53920,0.05,16
108/09/04,2.11,2.12,2.02,2.02,37000,77830,-0.05,3
108/09/05,2.09,2.12,2.09,2.12,15000,31620,0.10,2
108/09/06,2.23,2.23,2.23,2.23,9000,20070,0.11,1
108/09/09,1.96,1.96,1.96,1.96,48000,94080,-0.27,1
108/09/10,1.86,1.86,1.85,1.85,58000,107780,-0.11,2
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,1.96,1.96,1.96,1.96,96000,188160,0.00,2
108/09/16,1.87,1.87,1.87,1.87,49000,91630,-0.09,1
108/09/17,2.17,2.20,2.16,2.16,149000,324820,0.29,6
108/09/18,1.95,1.96,1.95,1.96,126000,245960,-0.20,5
108/09/19,1.96,1.96,1.96,1.96,26000,50960,0.00,1
108/09/20,1.95,1.96,1.95,1.96,134000,261560,0.00,4
108/09/23,1.87,1.93,1.87,1.89,151000,285100,-0.07,6
108/09/24,1.92,1.92,1.92,1.92,17000,32640,0.03,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,1.89,2.09,1.89,2.09,71000,136590,0.00,4
108/09/27,2.22,2.22,2.15,2.15,76000,166570,0.06,6
108/10/01,2.75,2.75,2.75,2.75,30000,82500,0.60,1
108/10/02,2.80,2.80,2.80,2.80,5000,14000,0.05,1
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,2.95,2.95,2.95,2.95,1000,2950,0.00,1
108/10/08,3.45,3.45,3.45,3.45,1000,3450,0.50,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,4.53,4.55,4.48,4.48,8000,36230,0.00,3
108/10/22,4.49,4.49,4.49,4.49,8000,35920,0.01,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,4.54,4.54,4.54,4.54,2000,9080,0.00,1
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,4.47,4.47,4.47,4.47,2000,8940,0.00,1
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,4.57,4.57,4.57,4.57,3000,13710,0.00,1
108/10/31,4.62,4.62,4.62,4.62,3000,13860,0.05,1
