108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,1.76,1.76,1.76,1.76,21000,36960,0.00,1
108/09/25,1.74,1.74,1.74,1.74,21000,36540,-0.02,1
108/09/26,1.76,1.79,1.70,1.70,57000,98130,-0.04,6
108/09/27,1.68,1.68,1.53,1.53,103000,169880,-0.17,9
108/10/01,1.52,1.53,1.50,1.50,112000,170440,-0.03,8
108/10/02,1.57,1.57,1.56,1.56,70000,109300,0.06,4
108/10/03,1.49,1.58,1.49,1.58,80000,122940,0.02,18
108/10/04,1.63,1.82,1.63,1.78,407000,714010,0.20,17
108/10/07,1.67,1.67,1.62,1.62,207000,337840,-0.16,5
108/10/08,1.59,1.59,1.51,1.51,128000,200910,-0.11,7
108/10/09,1.51,1.54,1.49,1.53,38000,57470,0.02,5
108/10/14,1.61,1.70,1.57,1.64,330000,539220,0.11,29
108/10/15,1.69,1.90,1.69,1.88,639000,1149580,0.24,40
108/10/16,1.83,1.84,1.74,1.74,503000,918090,-0.14,31
108/10/17,1.78,1.83,1.75,1.83,337000,613580,0.09,12
108/10/18,1.84,1.86,1.81,1.85,335000,617660,0.02,17
108/10/21,1.72,1.80,1.70,1.80,160000,278770,-0.05,19
108/10/22,1.93,1.93,1.83,1.85,406000,752930,0.05,15
108/10/23,1.83,1.83,1.74,1.74,142000,253960,-0.11,12
108/10/24,1.79,1.85,1.77,1.85,79000,141370,0.11,10
108/10/25,1.88,1.90,1.75,1.75,142000,262040,-0.10,12
108/10/28,1.77,1.84,1.77,1.81,154000,279410,0.06,8
108/10/29,1.84,1.97,1.79,1.79,581000,1109330,-0.02,35
108/10/30,1.74,1.88,1.74,1.88,433000,786600,0.09,17
108/10/31,1.88,1.90,1.82,1.82,135000,255340,-0.06,6
108/11/01,1.80,1.93,1.77,1.93,269000,498290,0.11,25
108/11/04,2.03,2.14,1.99,2.04,652000,1339200,0.11,44
108/11/05,1.98,2.00,1.92,1.96,395000,775320,-0.08,40
108/11/06,1.81,1.88,1.75,1.75,258000,467500,-0.21,23
108/11/07,1.58,1.58,1.29,1.34,293000,396130,-0.41,23
108/11/08,1.31,1.32,1.29,1.32,217000,282720,-0.02,10
108/11/11,1.25,1.25,1.15,1.16,247000,292000,-0.16,12
108/11/12,1.02,1.19,1.02,1.19,467000,527010,0.03,37
108/11/13,1.05,1.07,1.02,1.03,319000,333820,-0.16,31
108/11/14,1.03,1.03,0.97,1.00,88000,86740,-0.03,4
108/11/15,1.01,1.14,1.01,1.14,111000,114240,0.14,9
108/11/18,1.16,1.16,1.02,1.02,82000,91000,-0.12,11
108/11/19,1.00,1.07,1.00,1.07,70000,73400,0.05,9
108/11/20,1.05,1.05,1.00,1.00,70000,72440,-0.07,8
108/11/21,0.99,1.04,0.98,1.04,70000,69500,0.04,6
108/11/22,1.04,1.04,1.02,1.03,71000,73320,-0.01,6
108/11/25,1.06,1.09,1.04,1.08,561000,597580,0.05,15
108/11/26,1.04,1.04,1.02,1.02,329000,339580,-0.06,6
108/11/27,1.03,1.05,1.01,1.05,199000,206430,0.03,11
108/11/28,1.07,1.12,1.06,1.12,80000,86900,0.07,8
108/11/29,1.10,1.11,1.09,1.11,80000,88400,-0.01,6
108/12/02,1.12,1.24,1.07,1.24,422000,478640,0.13,28
108/12/03,1.19,1.23,1.17,1.19,433000,511630,-0.05,22
108/12/04,1.28,1.28,1.19,1.21,135000,165300,0.02,15
108/12/05,1.24,1.24,1.24,1.24,30000,37200,0.03,1
108/12/06,1.27,1.28,1.23,1.23,192000,240360,-0.01,10
