109/12/07,1.95,1.95,1.82,1.82,100000,186900,0.38,7
109/12/08,1.67,1.84,1.67,1.81,129000,228990,-0.01,10
109/12/09,1.84,2.08,1.80,2.08,639000,1237440,0.27,35
109/12/10,1.90,1.90,1.77,1.78,517000,951260,-0.30,24
109/12/11,1.63,1.65,1.37,1.52,135000,205770,-0.26,15
109/12/14,1.40,1.55,1.40,1.52,246000,364520,0.00,12
109/12/15,1.47,1.60,1.40,1.40,90000,134270,-0.12,16
109/12/16,1.59,1.59,1.55,1.57,167000,263770,0.17,15
109/12/17,1.59,1.68,1.53,1.53,142000,230150,-0.04,11
109/12/18,1.57,1.58,1.44,1.44,58000,87430,-0.09,10
109/12/21,1.52,1.52,1.36,1.36,48000,69040,-0.08,9
109/12/22,1.33,1.33,1.14,1.14,381000,479370,-0.22,16
109/12/23,1.21,1.27,1.10,1.27,445000,513660,0.13,15
109/12/24,1.33,1.47,1.28,1.40,247000,341090,0.13,13
109/12/25,1.40,1.43,1.29,1.29,476000,670970,-0.11,14
