109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,3.52,3.53,3.41,3.41,27000,95090,0.00,6
109/05/13,3.01,3.13,3.01,3.13,27000,81870,-0.28,3
109/05/14,3.67,4.01,3.67,3.68,246000,914280,0.55,9
109/05/15,3.94,3.97,3.75,3.91,379000,1474130,0.23,17
109/05/18,3.75,3.75,3.35,3.35,99000,352000,-0.56,8
109/05/19,3.35,3.46,3.35,3.46,35000,120440,0.11,3
109/05/20,3.33,3.59,3.33,3.56,147000,514650,0.10,7
109/05/21,3.37,3.37,3.36,3.37,17000,57260,-0.19,4
109/05/22,3.25,3.25,3.01,3.01,5000,16010,-0.36,2
109/05/25,3.12,3.12,3.12,3.12,53000,165360,0.11,3
109/05/26,3.12,3.22,3.12,3.17,92000,290430,0.05,5
109/05/27,3.02,3.22,3.02,3.22,158000,489340,0.05,6
109/05/28,3.13,3.17,3.04,3.13,138000,428320,-0.09,6
109/05/29,3.17,3.17,3.15,3.17,27000,85530,0.04,4
109/06/01,3.28,4.17,3.28,4.17,322000,1186380,1.00,34
109/06/02,4.12,4.15,3.62,3.62,317000,1268370,-0.55,32
109/06/03,3.73,3.82,3.64,3.66,204000,754780,0.04,15
109/06/04,3.71,4.10,3.69,3.91,312000,1203450,0.25,30
109/06/05,3.92,3.92,3.64,3.64,423000,1563410,-0.27,21
109/06/08,3.67,3.67,3.56,3.56,344000,1235370,-0.08,6
109/06/09,3.43,3.63,3.43,3.45,102000,358710,-0.11,10
109/06/10,3.32,3.40,3.21,3.21,54000,179160,-0.24,6
109/06/11,3.16,3.16,3.00,3.00,41000,126460,-0.21,3
109/06/12,2.62,2.94,2.62,2.84,43000,120490,-0.16,4
109/06/15,3.01,3.05,2.93,3.05,56000,167410,0.21,13
109/06/16,2.95,2.95,2.93,2.93,24000,70420,-0.12,3
109/06/17,2.96,2.96,2.95,2.95,22000,65100,0.02,2
109/06/18,2.93,2.93,2.93,2.93,17000,49810,-0.02,1
109/06/19,3.17,3.22,3.16,3.22,33000,105350,0.29,3
109/06/22,2.85,2.88,2.85,2.88,16000,45630,-0.34,2
109/06/23,3.02,3.06,3.02,3.06,16000,48760,0.18,2
109/06/24,3.05,3.08,3.05,3.08,17000,51880,0.02,3
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,2.55,2.55,2.55,2.55,1000,2550,0.00,1
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,2.53,2.75,2.53,2.75,50000,133700,0.00,5
109/07/07,2.91,2.91,2.80,2.83,59000,169120,0.08,6
109/07/08,2.71,2.81,2.71,2.74,48000,132550,-0.09,5
109/07/09,2.64,2.71,2.64,2.65,149000,400360,-0.09,7
109/07/10,2.82,2.96,2.74,2.77,154000,443110,0.12,9
109/07/13,2.49,2.49,2.47,2.47,43000,106310,-0.30,2
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,2.36,2.36,2.36,2.36,1000,2360,0.00,1
109/07/16,2.25,2.25,2.25,2.25,13000,29250,-0.11,1
109/07/17,2.15,2.15,2.15,2.15,13000,27950,-0.10,1
109/07/20,1.98,2.11,1.98,2.11,47000,94880,-0.04,3
109/07/21,2.30,2.35,2.30,2.35,47000,109550,0.24,2
109/07/22,2.40,2.62,2.40,2.62,48000,121430,0.27,4
109/07/23,2.67,2.67,2.39,2.39,118000,299920,-0.23,8
109/07/24,2.28,2.49,2.12,2.12,123000,280140,-0.27,8
109/07/27,2.15,2.20,2.01,2.19,87000,184040,0.07,7
109/07/28,2.32,2.32,1.85,1.85,58000,127010,-0.34,4
109/07/29,1.63,1.63,1.53,1.53,25000,40150,-0.32,3
109/07/30,1.55,1.55,1.51,1.52,76000,116150,-0.01,9
109/07/31,1.58,1.63,1.58,1.63,114000,182220,0.11,4
109/08/03,1.66,1.76,1.66,1.68,103000,177880,0.05,5
109/08/04,1.69,1.71,1.69,1.71,22000,37260,0.03,2
109/08/05,1.77,1.91,1.77,1.90,45000,83090,0.19,3
109/08/06,1.91,1.91,1.91,1.91,39000,74490,0.01,1
109/08/07,2.03,2.03,2.03,2.03,18000,36540,0.12,1
109/08/10,1.68,1.68,1.55,1.55,21000,34890,-0.48,2
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,1.50,1.52,1.50,1.52,40000,60400,0.00,2
109/08/17,1.55,1.55,1.55,1.55,40000,62000,0.03,1
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,1.25,1.25,1.25,1.25,20000,25000,0.00,1
109/08/20,1.03,1.03,0.72,0.78,50000,40700,-0.47,10
109/08/21,0.74,0.81,0.70,0.80,108000,85850,0.02,6
109/08/24,0.69,0.72,0.68,0.68,96000,67410,-0.12,5
109/08/25,0.75,0.75,0.75,0.75,38000,28500,0.07,1
109/08/26,0.75,0.75,0.75,0.75,40000,30000,0.00,1
109/08/27,0.79,0.86,0.79,0.86,113000,93520,0.11,3
109/08/28,0.75,0.84,0.74,0.84,93000,71250,-0.02,3
