108/07/12,1.36,1.36,1.35,1.35,21000,28360,+0.03,2
108/07/15,1.31,1.40,1.31,1.37,115000,157490,+0.02,7
108/07/16,1.26,1.30,1.22,1.28,699000,877280,-0.09,37
108/07/17,1.21,1.22,1.15,1.16,488000,575000,-0.12,15
108/07/18,1.22,1.23,1.18,1.18,180000,218050,+0.02,6
108/07/19,1.22,1.22,1.18,1.18,100000,118710,0.00,5
108/07/22,1.13,1.13,0.93,0.96,346000,366740,-0.22,18
108/07/23,0.98,1.06,0.98,1.05,65000,68240,+0.09,4
108/07/24,1.02,1.02,1.01,1.02,21000,21340,-0.03,4
108/07/25,1.00,1.00,0.96,0.98,31000,30500,-0.04,7
108/07/26,0.96,1.04,0.96,1.02,410000,419500,+0.04,9
108/07/29,1.00,1.02,0.99,1.01,921000,930970,-0.01,21
108/07/30,1.02,1.02,0.97,0.97,523000,517660,-0.04,6
108/07/31,0.93,0.99,0.88,0.99,19000,17790,+0.02,3
108/08/01,1.01,1.01,0.98,0.98,17000,16840,-0.01,3
108/08/02,0.93,0.94,0.92,0.94,106000,99420,-0.04,3
108/08/05,0.99,0.99,0.93,0.93,95000,93220,-0.01,7
108/08/06,0.82,0.89,0.82,0.87,294000,253800,-0.06,6
108/08/07,1.03,1.04,0.97,0.97,771000,780140,+0.10,25
108/08/08,0.99,1.06,0.99,1.05,855000,876050,+0.08,24
108/08/12,1.08,1.15,1.06,1.14,459000,503390,+0.09,14
108/08/13,1.11,1.17,1.10,1.13,227000,255980,-0.01,25
108/08/14,1.20,1.24,1.17,1.18,377000,455270,+0.05,18
108/08/15,1.13,1.20,1.12,1.20,348000,403450,+0.02,22
108/08/16,1.22,1.24,1.22,1.24,45000,55620,+0.04,4
108/08/19,1.28,1.38,1.28,1.34,569000,749910,+0.10,21
108/08/20,1.35,1.38,1.33,1.36,414000,557810,+0.02,20
108/08/21,1.31,1.35,1.30,1.34,337000,446050,-0.02,10
108/08/22,1.38,1.41,1.35,1.37,442000,606440,+0.03,15
108/08/23,1.39,1.42,1.37,1.40,316000,441230,+0.03,12
108/08/26,1.33,1.35,1.26,1.26,401000,528690,-0.14,19
108/08/27,1.31,1.46,1.31,1.43,483000,666830,+0.17,21
108/08/28,1.44,1.53,1.43,1.45,1122000,1646220,+0.02,59
108/08/29,1.51,1.51,1.40,1.42,410000,600930,-0.03,22
108/08/30,1.48,1.49,1.37,1.41,196000,281760,-0.01,14
108/09/02,1.45,1.61,1.45,1.61,572000,870740,+0.20,15
108/09/03,1.62,1.71,1.61,1.70,777000,1276470,+0.09,34
108/09/04,1.71,1.76,1.67,1.71,161000,271430,+0.01,11
108/09/05,1.83,1.87,1.66,1.68,171000,294590,-0.03,18
108/09/06,1.63,1.63,1.48,1.57,201000,312650,-0.11,10
108/09/09,1.59,1.59,1.58,1.58,65000,103300,+0.01,2
108/09/10,---,---,---,---,0,0,---,0
108/09/11,1.60,1.60,1.59,1.59,26000,41440,+0.01,2
108/09/12,1.63,1.66,1.63,1.66,133000,218150,+0.07,4
108/09/16,1.64,1.64,1.54,1.55,125000,201120,-0.11,9
108/09/17,1.51,1.54,1.50,1.54,41000,62320,-0.01,6
108/09/18,1.57,1.57,1.54,1.56,16000,24960,+0.02,3
108/09/19,1.54,1.64,1.54,1.61,517000,821190,+0.05,11
108/09/20,1.58,1.66,1.58,1.61,651000,1044110,0.00,31
108/09/23,1.58,1.59,1.57,1.58,133000,210870,-0.03,9
108/09/24,1.55,1.56,1.52,1.52,33000,50560,-0.06,9
108/09/25,1.58,1.66,1.58,1.64,48000,77150,+0.12,11
108/09/26,1.66,1.66,1.62,1.62,20000,33080,-0.02,3
108/09/27,1.52,1.52,1.40,1.40,16000,23800,-0.22,3
108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.39,1.39,1.39,1.39,81000,112590,-0.03,3
108/10/03,1.32,1.40,1.31,1.40,276000,375250,+0.01,14
108/10/04,1.47,1.53,1.44,1.52,290000,427290,+0.12,24
108/10/07,1.45,1.47,1.37,1.37,65000,93070,-0.15,8
108/10/08,1.47,1.51,1.47,1.47,408000,606580,+0.10,9
108/10/09,1.51,1.51,1.46,1.48,394000,582060,+0.01,17
108/10/14,1.46,1.51,1.46,1.47,22000,32430,-0.01,5
108/10/15,1.55,1.66,1.55,1.61,92000,147570,+0.14,12
108/10/16,1.59,1.59,1.48,1.50,27000,40930,-0.11,3
108/10/17,1.57,1.60,1.56,1.60,33000,52100,+0.10,4
108/10/18,1.57,1.64,1.53,1.61,96000,152410,+0.01,8
108/10/21,1.57,1.66,1.57,1.65,164000,266560,+0.04,3
108/10/22,1.76,1.76,1.61,1.61,110000,185300,-0.04,9
108/10/23,1.63,1.74,1.63,1.69,179000,301840,+0.08,11
108/10/24,1.88,1.92,1.79,1.90,384000,714890,+0.21,18
108/10/25,1.92,1.92,1.84,1.85,266000,499220,-0.05,13
108/10/28,1.78,1.78,1.78,1.78,25000,44500,-0.07,2
108/10/29,1.88,1.88,1.84,1.86,55000,103000,+0.08,4
108/10/30,1.72,1.72,1.65,1.65,59000,97550,-0.21,4
108/10/31,1.59,1.59,1.34,1.34,36000,49510,-0.31,3
108/11/01,1.30,1.31,1.18,1.22,513000,632510,-0.12,23
108/11/04,1.21,1.30,1.18,1.23,332000,414410,+0.01,16
108/11/05,1.23,1.29,1.23,1.29,222000,279760,+0.06,24
108/11/06,1.26,1.26,1.21,1.21,167000,203320,-0.08,13
108/11/07,1.07,1.07,0.91,0.93,214000,208410,-0.28,17
108/11/08,0.87,0.97,0.87,0.87,351000,326130,-0.06,25
108/11/11,0.85,0.89,0.77,0.89,310000,258410,+0.02,27
108/11/12,0.93,0.93,0.89,0.89,171000,155860,0.00,17
108/11/13,0.91,1.00,0.91,0.98,383000,368310,+0.09,24
108/11/14,0.98,0.98,0.95,0.95,308000,296320,-0.03,20
108/11/15,0.91,0.91,0.89,0.89,12000,10890,-0.06,3
108/11/18,0.81,0.81,0.78,0.79,370000,293100,-0.10,11
108/11/19,0.78,0.78,0.77,0.78,27000,20910,-0.01,4
108/11/20,0.73,0.73,0.68,0.68,563000,391720,-0.10,10
108/11/21,0.68,0.78,0.67,0.78,314000,217650,+0.10,14
108/11/22,0.82,0.84,0.77,0.79,229000,184650,+0.01,17
108/11/25,0.75,0.79,0.75,0.79,90000,68800,0.00,5
108/11/26,0.78,0.78,0.78,0.78,30000,23400,-0.01,2
108/11/27,0.79,0.81,0.79,0.81,110000,88300,+0.03,11
108/11/28,0.81,0.82,0.78,0.78,395000,319320,-0.03,14
108/11/29,0.78,0.78,0.70,0.70,755000,555350,-0.08,30
108/12/02,0.70,0.70,0.65,0.67,356000,235760,-0.03,21
108/12/03,0.61,0.77,0.61,0.74,124000,84010,+0.07,14
108/12/04,0.70,0.71,0.68,0.70,36000,25180,-0.04,5
108/12/05,0.71,0.76,0.71,0.74,63000,46440,+0.04,11
108/12/06,0.74,0.78,0.74,0.74,121000,91070,0.00,17
108/12/09,0.74,0.80,0.74,0.80,258000,197510,+0.06,21
108/12/10,0.78,0.80,0.76,0.77,193000,149270,-0.03,19
108/12/11,0.76,0.77,0.76,0.77,230000,176290,0.00,9
108/12/12,0.80,0.83,0.75,0.80,320000,258750,+0.03,31
108/12/13,0.81,0.81,0.72,0.72,210000,162700,-0.08,19
108/12/16,0.72,0.73,0.70,0.73,113000,81100,+0.01,6
108/12/17,0.75,0.75,0.74,0.74,130000,96800,+0.01,9
108/12/18,0.74,0.74,0.74,0.74,207000,153180,0.00,3
108/12/19,0.86,0.88,0.78,0.79,815000,670010,+0.05,39
108/12/20,0.78,0.78,0.70,0.70,1113000,819010,-0.09,34
108/12/23,0.68,0.68,0.64,0.65,429000,278080,-0.05,9
108/12/24,0.66,0.67,0.65,0.67,65000,42940,+0.02,7
108/12/25,0.68,0.68,0.66,0.67,49000,32890,0.00,5
108/12/26,0.68,0.69,0.67,0.69,5000,3410,+0.02,3
108/12/27,0.70,0.71,0.70,0.70,143000,100820,+0.01,7
108/12/30,0.70,0.72,0.69,0.70,83000,58520,0.00,11
108/12/31,0.68,0.68,0.64,0.66,42000,27600,-0.04,7
109/01/02,0.67,0.70,0.67,0.69,10000,6880,+0.03,5
109/01/03,0.71,0.74,0.65,0.65,257000,168970,-0.04,15
109/01/06,0.61,0.61,0.59,0.60,187000,111100,-0.05,8
109/01/07,0.66,0.66,0.61,0.63,103000,66330,+0.03,8
109/01/08,0.59,0.59,0.59,0.59,15000,8850,-0.04,1
109/01/09,0.61,0.61,0.57,0.57,470000,273850,-0.02,8
109/01/10,0.58,0.58,0.54,0.54,685000,375800,-0.03,10
109/01/13,0.54,0.57,0.54,0.57,31000,17220,+0.03,3
109/01/14,0.60,0.60,0.60,0.60,22000,13200,+0.03,1
109/01/15,0.53,0.53,0.53,0.53,122000,64660,-0.07,3
109/01/16,0.53,0.54,0.53,0.54,50000,26700,+0.01,2
109/01/17,0.55,0.55,0.54,0.54,137000,74250,0.00,5
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.39,0.39,0.34,0.34,285000,110100,-0.20,3
109/01/31,0.32,0.32,0.21,0.21,70000,16300,-0.13,3
109/02/03,0.17,0.22,0.17,0.22,565000,120900,+0.01,11
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.27,0.27,0.25,0.25,485000,121350,-0.02,2
109/02/06,0.26,0.27,0.26,0.27,480000,128600,+0.02,5
109/02/07,---,---,---,---,0,0,---,0
