101/04/11,1.16,1.16,1.16,1.16,7000,8120,0.44,1
101/04/12,1.13,1.16,1.13,1.16,161000,183110,,14
101/04/13,1.10,1.11,1.10,1.11,55000,61000,-0.05,2
101/04/16,1.13,1.13,1.12,1.12,50000,56100,0.01,3
101/04/17,1.14,1.46,1.14,1.46,531000,659830,0.34,23
101/04/18,1.30,1.36,1.30,1.35,441000,586920,-0.11,17
101/04/19,1.41,1.41,1.22,1.22,336000,445610,-0.13,15
101/04/20,1.19,1.31,1.16,1.31,348000,417020,0.09,18
101/04/23,1.31,1.41,1.28,1.41,393000,528230,0.10,21
101/04/24,1.41,1.41,1.32,1.36,304000,413770,-0.05,22
101/04/25,1.30,1.32,1.30,1.32,25000,32600,-0.04,2
101/04/26,1.32,1.41,1.32,1.40,611000,820810,0.08,32
101/04/27,1.39,1.54,1.35,1.54,897000,1291140,0.14,44
101/04/30,1.58,1.60,1.53,1.57,676000,1061510,0.03,29
101/05/02,1.49,1.49,1.23,1.28,246000,348340,-0.29,13
101/05/03,1.35,1.39,1.27,1.27,556000,754030,-0.01,36
101/05/04,1.29,1.29,1.24,1.28,962000,1216190,0.01,25
101/05/07,1.31,1.34,1.28,1.29,1111000,1443940,0.01,29
101/05/08,1.26,1.35,1.26,1.34,1409000,1848740,0.05,33
101/05/09,1.36,1.37,1.22,1.26,1838000,2455910,-0.08,56
101/05/10,1.20,1.28,1.20,1.27,1146000,1417310,0.01,29
101/05/11,1.23,1.28,1.23,1.28,1062000,1339230,0.01,27
101/05/14,1.24,1.43,1.24,1.43,1262000,1684850,0.15,52
101/05/15,1.52,1.52,1.38,1.38,1324000,1935150,-0.05,43
101/05/16,1.35,1.38,1.31,1.38,1017000,1360440,,35
101/05/17,1.27,1.30,1.22,1.22,1539000,1943870,-0.16,34
101/05/18,1.23,1.27,1.18,1.26,621000,764830,0.04,32
101/05/21,1.21,1.26,1.20,1.23,506000,619250,-0.03,16
101/05/22,1.21,1.24,1.19,1.22,192000,234900,-0.01,12
101/05/23,1.27,1.32,1.24,1.30,523000,667780,0.08,21
101/05/24,1.27,1.41,1.27,1.40,547000,711960,0.10,23
101/05/25,1.41,1.44,1.34,1.38,137000,190690,-0.02,9
101/05/28,1.38,1.41,1.37,1.39,329000,460640,0.01,6
101/05/29,1.24,1.25,1.17,1.17,640000,761350,-0.22,15
101/05/30,1.17,1.18,1.16,1.17,118000,138110,,8
101/05/31,1.18,1.19,1.07,1.07,664000,748550,-0.10,23
101/06/01,1.04,1.16,1.04,1.16,461000,487130,0.09,15
101/06/04,1.24,1.34,1.24,1.32,205000,268130,0.16,14
101/06/05,1.24,1.25,1.20,1.25,85000,105030,-0.07,8
101/06/06,1.20,1.22,1.15,1.17,421000,505680,-0.08,10
101/06/07,1.11,1.16,1.06,1.16,449000,490660,-0.01,15
101/06/08,1.14,1.15,1.14,1.14,71000,81120,-0.02,4
101/06/11,1.09,1.12,1.08,1.12,86000,95180,-0.02,3
101/06/12,1.13,1.15,1.13,1.13,107000,122950,0.01,4
101/06/13,1.12,1.12,1.11,1.11,199000,221880,-0.02,3
101/06/14,1.18,1.18,1.13,1.14,261000,297130,0.03,5
101/06/15,1.13,1.13,1.08,1.09,127000,140930,-0.05,7
101/06/18,1.05,1.06,1.00,1.01,227000,236140,-0.08,8
101/06/19,1.01,1.04,1.00,1.04,51000,51940,0.03,6
101/06/20,1.00,1.02,0.96,1.02,36000,36310,-0.02,5
101/06/21,1.00,1.00,0.91,0.91,69000,65520,-0.11,11
101/06/22,0.93,0.93,0.84,0.84,62000,55130,-0.07,9
101/06/25,0.89,0.91,0.86,0.91,145000,128000,0.07,9
101/06/26,0.91,0.94,0.90,0.90,120000,108860,-0.01,9
101/06/27,0.89,0.90,0.89,0.90,47000,41980,,4
101/06/28,0.89,0.91,0.89,0.91,120000,109000,0.01,4
101/06/29,0.89,0.89,0.86,0.87,18000,15830,-0.04,3
101/07/02,0.83,0.85,0.83,0.85,39000,32820,-0.02,6
101/07/03,0.87,0.87,0.86,0.86,23000,19890,0.01,3
101/07/04,0.86,0.86,0.83,0.83,23000,19240,-0.03,4
101/07/05,0.83,0.83,0.79,0.81,39000,31780,-0.02,4
101/07/06,0.81,0.87,0.81,0.87,22000,18760,0.06,3
101/07/09,0.85,0.94,0.85,0.92,31000,27490,0.05,3
101/07/10,0.93,0.93,0.93,0.93,31000,28830,0.01,2
101/07/11,0.89,0.90,0.87,0.87,216000,194110,-0.06,5
101/07/12,0.84,0.85,0.83,0.85,213000,180850,-0.02,4
101/07/13,--,--,--,--,0,0,,0
101/07/16,0.95,0.95,0.95,0.95,15000,14250,0.05,2
101/07/17,0.95,1.11,0.95,1.08,134000,133910,0.13,6
101/07/18,1.11,1.11,1.06,1.10,339000,368170,0.02,6
101/07/19,1.04,1.04,1.04,1.04,47000,48880,-0.06,4
101/07/20,1.03,1.05,1.02,1.05,270000,279030,0.01,5
101/07/23,1.08,1.18,1.08,1.15,1286000,1449460,0.10,20
101/07/24,1.15,1.15,1.07,1.07,254000,285700,-0.08,8
