109/10/15,1.21,1.24,1.21,1.23,115000,139550,-0.12,4
109/10/16,1.17,1.27,1.17,1.17,65000,76150,-0.06,4
109/10/19,1.25,1.25,1.25,1.25,1000,1250,0.08,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.18,1.18,1.18,1.18,11000,12980,0.00,2
109/10/26,1.15,1.15,1.15,1.15,10000,11500,-0.03,1
109/10/27,1.09,1.09,1.09,1.09,10000,10900,-0.06,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.95,0.97,0.95,0.97,2000,1920,0.00,2
109/11/04,1.08,1.08,1.08,1.08,1000,1080,0.11,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,1.10,1.10,1.07,1.07,19000,20630,0.00,2
109/11/09,1.18,1.18,1.18,1.18,1000,1180,0.11,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,1.13,1.13,1.13,1.13,1000,1130,0.00,1
109/11/12,1.20,1.20,1.18,1.18,5000,5920,0.05,2
109/11/13,1.17,1.17,1.17,1.17,1000,1170,-0.01,1
109/11/16,1.34,1.56,1.34,1.56,155000,219900,0.39,13
109/11/17,1.86,1.86,1.75,1.75,75000,134640,0.19,6
109/11/18,1.65,1.66,1.65,1.66,33000,54470,-0.09,3
109/11/19,1.71,1.71,1.71,1.71,3000,5130,0.05,1
109/11/20,1.62,1.62,1.62,1.62,3000,4860,-0.09,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,1.70,1.70,1.68,1.68,4000,6760,0.00,2
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.55,1.55,1.55,1.55,3000,4650,0.00,1
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,1.56,1.56,1.56,1.56,1000,1560,0.00,1
109/12/02,1.73,1.75,1.72,1.75,1332000,2309370,0.19,7
109/12/03,1.74,1.75,1.67,1.70,2448000,4235610,-0.05,23
109/12/04,1.71,1.84,1.69,1.83,1851000,3304110,0.13,16
109/12/07,1.95,2.02,1.85,2.02,5626000,10816080,0.19,25
109/12/08,2.02,2.27,1.95,2.27,73000,150760,0.25,12
109/12/09,2.18,2.25,2.17,2.25,1993000,4342470,-0.02,7
109/12/10,1.97,2.03,1.97,2.03,37000,73300,-0.22,3
109/12/11,1.96,2.03,1.88,2.03,2157000,4148650,0.00,9
109/12/14,1.90,1.91,1.86,1.86,135000,256340,-0.17,6
109/12/15,1.85,1.85,1.79,1.80,9000,16180,-0.06,4
109/12/16,1.87,1.98,1.84,1.98,811000,1548730,0.18,9
109/12/17,2.03,2.03,1.93,1.93,803000,1589840,-0.05,4
109/12/18,1.86,1.89,1.86,1.86,7000,13050,-0.07,3
109/12/21,1.91,1.94,1.91,1.94,21000,40140,0.08,3
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,1.88,1.88,1.87,1.87,3000,5620,0.00,2
109/12/25,1.92,1.92,1.90,1.91,14000,26740,0.04,3
