109/01/15,3.39,3.47,3.39,3.47,42000,144780,0.12,3
109/01/16,3.51,4.64,3.51,4.64,85000,359620,1.17,13
109/01/17,5.30,5.30,4.78,4.80,289000,1443870,0.16,36
109/01/20,5.05,5.75,5.05,5.75,268000,1442250,0.95,20
109/01/30,4.99,4.99,4.42,4.42,63000,304710,-1.33,7
109/01/31,4.98,5.10,4.98,5.10,41000,205260,0.68,5
109/02/03,4.53,5.20,4.53,5.20,165000,793980,0.10,9
109/02/04,5.65,5.80,5.65,5.80,44000,250250,0.60,3
109/02/05,5.70,6.95,5.70,6.95,63000,397500,1.15,18
109/02/06,7.20,8.05,7.10,8.05,142000,1054500,1.10,21
109/02/07,8.85,8.85,7.60,7.60,98000,828600,-0.45,12
109/02/10,7.40,8.15,7.40,7.55,44000,337700,-0.05,6
109/02/11,8.85,8.85,7.95,8.25,31000,254650,0.70,7
109/02/12,8.80,9.15,8.80,9.00,31000,276750,0.75,4
109/02/13,10.10,10.10,10.00,10.00,16000,160600,1.00,3
109/02/14,9.15,9.15,9.15,9.15,10000,91500,-0.85,2
109/02/17,8.60,8.60,8.45,8.60,21000,179100,-0.55,3
109/02/18,8.40,8.40,8.05,8.05,16000,132300,-0.55,2
109/02/19,8.35,8.55,7.90,7.90,32000,264100,-0.15,7
109/02/20,8.00,8.00,7.50,7.90,7000,54800,0.00,3
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,5.15,5.15,4.76,4.90,24000,120160,0.00,5
109/02/26,5.10,5.10,4.86,4.86,10000,49500,-0.04,4
109/02/27,4.67,4.72,4.67,4.72,10000,47000,-0.14,3
109/03/02,4.60,4.96,4.45,4.45,132000,609320,-0.27,7
109/03/03,5.00,5.80,4.89,5.65,200000,1031500,1.20,12
109/03/04,5.50,5.50,5.05,5.10,46000,235200,-0.55,9
109/03/05,5.50,7.00,5.50,7.00,41000,271050,1.90,6
109/03/06,6.85,7.25,6.85,7.25,20000,138350,0.25,4
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,5.60,6.35,5.60,6.25,43000,259550,0.00,7
109/03/11,7.95,7.95,5.10,5.10,49000,358500,-1.15,7
109/03/12,5.05,5.05,3.76,4.40,54000,230400,-0.70,7
109/03/13,3.10,3.10,3.10,3.10,11000,34100,-1.30,1
109/03/16,3.64,3.72,2.82,2.84,96000,319760,-0.26,17
109/03/17,2.61,2.61,2.18,2.18,102000,247820,-0.66,4
109/03/18,2.40,3.12,2.40,2.70,49000,140540,0.52,9
109/03/19,2.00,2.00,2.00,2.00,100000,200000,-0.70,10
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,2.24,2.59,2.24,2.59,72000,175060,0.00,9
109/03/25,3.20,3.29,2.86,2.86,104000,324660,0.27,18
109/03/26,2.33,3.40,2.30,3.22,26000,74150,0.36,6
109/03/27,3.73,4.73,3.70,4.28,81000,322040,1.06,14
109/03/30,4.05,4.51,4.05,4.51,61000,257360,0.23,14
109/03/31,4.86,4.86,4.05,4.10,22000,94780,-0.41,10
109/04/01,4.09,4.22,4.09,4.22,2000,8310,0.12,2
109/04/06,4.20,4.20,4.20,4.20,2000,8400,-0.02,1
109/04/07,4.78,4.78,4.78,4.78,1000,4780,0.58,1
109/04/08,4.60,4.60,4.15,4.15,26000,112570,-0.63,6
109/04/09,4.25,4.25,4.25,4.25,17000,72250,0.10,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,4.17,4.17,4.17,4.17,2000,8340,0.00,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,2.80,2.80,2.80,2.80,4000,11200,0.00,1
109/04/17,2.70,2.70,2.59,2.59,103000,277770,-0.21,2
109/04/20,3.21,3.21,2.81,2.81,6000,18060,0.22,2
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,3.33,3.68,3.33,3.62,6000,20760,0.00,4
109/04/27,3.79,3.89,3.64,3.89,7000,26880,0.27,3
109/04/28,3.94,4.98,3.90,4.82,10000,43150,0.93,6
109/04/29,4.99,5.60,4.94,5.60,29000,149260,0.78,12
109/04/30,5.80,5.80,4.62,4.65,8000,39600,-0.95,5
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,4.51,4.51,4.51,4.51,2000,9020,0.00,1
109/05/07,4.95,4.95,4.95,4.95,3000,14850,0.44,1
109/05/08,4.58,5.10,4.58,5.10,18000,86350,0.15,7
109/05/11,5.30,6.65,5.30,6.65,20000,112400,1.55,9
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,6.95,7.95,6.95,7.95,8000,59600,0.00,7
109/05/14,8.60,8.70,8.60,8.70,2000,17300,0.75,2
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,12.10,12.10,12.10,12.10,10000,121000,0.00,1
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
