108/07/19,---,---,---,---,0,0,---,0
108/07/22,1.15,1.15,1.15,1.15,3000,3450,+0.04,1
108/07/23,1.19,1.20,1.15,1.15,147000,174110,0.00,8
108/07/24,1.17,1.17,1.14,1.16,276000,320970,+0.01,18
108/07/25,1.17,1.21,1.17,1.21,258000,305840,+0.05,14
108/07/26,1.20,1.20,1.18,1.18,28000,33390,-0.03,3
108/07/29,1.19,1.21,1.19,1.21,4000,4820,+0.03,2
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.04,1.05,1.04,1.05,20000,20900,-0.05,2
108/08/01,1.08,1.10,1.08,1.10,250000,271000,+0.05,11
108/08/02,0.95,0.95,0.93,0.93,250000,233500,-0.17,4
108/08/05,0.87,0.87,0.87,0.87,20000,17400,-0.06,1
108/08/06,0.86,0.88,0.86,0.88,208000,181040,+0.01,4
108/08/07,0.96,0.98,0.93,0.98,208000,199340,+0.10,9
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.94,0.94,0.94,0.94,103000,96820,+0.05,4
108/08/19,0.96,0.98,0.96,0.98,108000,103780,+0.04,4
108/08/20,0.99,0.99,0.96,0.96,155000,151900,-0.02,3
108/08/21,0.94,0.94,0.92,0.92,150000,139000,-0.04,8
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.82,0.82,0.82,0.82,100000,82000,+0.01,1
108/08/28,0.80,0.80,0.79,0.79,100000,79100,-0.03,3
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.90,0.90,0.90,0.90,100000,90000,+0.09,1
108/09/02,0.94,0.94,0.93,0.93,100000,93100,+0.03,8
108/09/03,0.95,0.98,0.95,0.98,110000,104800,+0.05,2
108/09/04,0.95,0.97,0.95,0.96,107000,102800,-0.02,6
108/09/05,1.03,1.06,0.99,0.99,265000,275550,+0.03,11
108/09/06,1.01,1.03,0.99,0.99,240000,240100,0.00,12
108/09/09,1.02,1.02,0.92,0.92,27000,26110,-0.07,4
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.89,0.89,0.88,0.88,33000,29170,-0.01,3
108/09/12,0.93,0.93,0.90,0.90,24000,22190,+0.02,3
108/09/16,0.81,0.81,0.72,0.72,52000,39030,-0.18,3
108/09/17,0.65,0.68,0.65,0.67,161000,108850,-0.05,3
108/09/18,0.66,0.66,0.66,0.66,100000,66000,-0.01,6
108/09/19,0.64,0.64,0.64,0.64,20000,12800,-0.02,2
108/09/20,0.61,0.61,0.59,0.59,120000,73000,-0.05,3
