109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.95,0.95,0.95,0.95,5000,4750,+0.02,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.64,0.64,0.64,0.64,23000,14720,-0.22,1
109/01/31,0.60,0.62,0.53,0.53,29000,17040,-0.11,4
109/02/03,0.49,0.49,0.49,0.49,2000,980,-0.04,1
109/02/04,0.57,0.57,0.57,0.57,3000,1710,+0.08,1
109/02/05,0.56,0.58,0.56,0.58,9000,5100,+0.01,2
109/02/06,0.58,0.63,0.58,0.59,449000,273560,+0.01,10
109/02/07,0.54,0.56,0.53,0.53,248000,137020,-0.06,7
109/02/10,0.47,0.55,0.47,0.55,243000,131170,+0.02,6
109/02/11,0.60,0.62,0.59,0.59,246000,150300,+0.04,24
109/02/12,0.57,0.60,0.57,0.60,598000,352490,+0.01,9
109/02/13,0.62,0.62,0.59,0.59,326000,199810,-0.01,7
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.59,0.60,0.58,0.59,1413000,833340,0.00,20
109/02/18,0.61,0.61,0.59,0.59,1180000,715800,0.00,5
109/02/19,0.58,0.58,0.58,0.58,200000,116000,-0.01,1
109/02/20,0.60,0.60,0.60,0.60,20000,12000,+0.02,1
109/02/21,0.62,0.62,0.62,0.62,68000,42160,+0.02,2
109/02/24,0.59,0.59,0.57,0.57,49000,28690,-0.05,9
109/02/25,0.54,0.54,0.54,0.54,30000,16200,-0.03,1
109/02/26,0.53,0.53,0.53,0.53,25000,13250,-0.01,2
109/02/27,0.46,0.46,0.46,0.46,106000,48760,-0.07,2
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.52,0.52,0.51,0.51,8000,4130,+0.05,2
109/03/04,0.48,0.53,0.48,0.53,86000,44730,+0.02,5
109/03/05,0.54,0.57,0.53,0.55,120000,66460,+0.02,9
109/03/06,0.56,0.56,0.56,0.56,48000,26880,+0.01,2
109/03/09,0.53,0.53,0.48,0.48,90000,47020,-0.08,4
109/03/10,0.46,0.51,0.46,0.51,75000,35460,+0.03,3
109/03/11,0.53,0.53,0.53,0.53,1000,530,+0.02,1
109/03/12,0.42,0.42,0.33,0.33,50000,17580,-0.20,2
109/03/13,0.23,0.23,0.22,0.22,50000,11100,-0.11,5
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.13,0.13,0.13,0.13,3000,390,-0.06,1
109/03/18,0.08,0.08,0.08,0.08,10000,800,-0.05,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.14,0.14,0.14,0.14,1000,140,+0.09,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.13,0.13,0.13,0.13,3000,390,0.00,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.13,0.14,0.13,0.14,7000,950,+0.01,2
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.12,0.12,0.12,0.12,10000,1200,-0.02,1
109/04/15,0.13,0.13,0.13,0.13,7000,910,+0.01,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.26,0.26,0.17,0.17,2000,430,+0.01,2
109/05/04,0.16,0.16,0.16,0.16,2000,320,-0.01,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.17,0.17,0.16,0.16,100000,16380,+0.01,3
109/05/11,0.18,0.20,0.17,0.18,245000,44100,+0.02,12
109/05/12,0.17,0.18,0.17,0.18,103000,17550,0.00,2
109/05/13,0.15,0.17,0.15,0.17,66000,10240,-0.01,6
109/05/14,0.15,0.15,0.14,0.14,175000,25260,-0.03,7
109/05/15,0.13,0.13,0.12,0.12,183000,23540,-0.02,4
109/05/18,0.12,0.12,0.11,0.11,25000,2990,-0.01,2
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.13,0.13,0.13,0.13,5000,650,+0.02,1
109/05/22,0.12,0.12,0.12,0.12,23000,2760,-0.01,1
109/05/25,0.10,0.10,0.10,0.10,60000,6000,-0.02,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.09,0.09,0.09,0.09,1000,90,-0.01,1
109/05/29,0.09,0.10,0.09,0.10,45000,4150,+0.01,6
