101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,0.81,0.81,0.81,0.81,10000,8100,0.01,1
101/07/13,--,--,--,--,0,0,,0
101/07/16,0.82,0.82,0.82,0.82,396000,324720,0.01,4
101/07/17,--,--,--,--,0,0,,0
101/07/18,0.70,0.70,0.70,0.70,5000,3500,-0.04,1
101/07/19,--,--,--,--,0,0,,0
101/07/20,0.69,0.69,0.66,0.66,30000,20200,-0.04,4
101/07/23,0.65,0.70,0.65,0.70,30000,20200,0.04,3
101/07/24,0.68,0.68,0.68,0.68,406000,276080,-0.02,397
101/07/25,0.66,0.66,0.66,0.66,5000,3300,-0.02,1
101/07/26,--,--,--,--,0,0,,0
101/07/27,0.64,0.64,0.60,0.60,40000,24700,-0.06,4
101/07/30,0.54,0.54,0.48,0.49,135000,69050,-0.11,7
101/07/31,0.49,0.49,0.49,0.49,20000,9800,,1
101/08/01,0.49,0.50,0.48,0.50,110000,54100,0.01,3
101/08/03,0.48,0.49,0.48,0.49,95000,45900,-0.01,3
101/08/06,--,--,--,--,0,0,,0
101/08/07,0.43,0.43,0.40,0.40,150000,62000,-0.05,3
101/08/08,0.36,0.42,0.35,0.40,274000,104280,,6
101/08/09,0.38,0.38,0.38,0.38,10000,3800,-0.02,1
101/08/10,0.39,0.39,0.39,0.39,94000,36660,0.01,2
101/08/13,0.37,0.37,0.37,0.37,50000,18500,-0.02,1
101/08/14,--,--,--,--,0,0,,0
101/08/15,0.39,0.44,0.39,0.42,160000,67100,0.04,6
101/08/16,0.42,0.42,0.41,0.41,50000,20900,-0.01,2
101/08/17,0.41,0.41,0.41,0.41,30000,12300,,1
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
