109/01/31,0.77,0.78,0.73,0.78,47000,35800,+0.11,8
109/02/03,0.84,0.93,0.82,0.82,297000,259880,+0.04,35
109/02/04,0.76,0.89,0.76,0.84,189000,155520,+0.02,29
109/02/05,0.85,0.88,0.79,0.79,171000,143530,-0.05,22
109/02/06,0.80,0.80,0.76,0.79,209000,163500,0.00,11
109/02/07,0.84,0.86,0.75,0.75,113000,93530,-0.04,12
109/02/10,0.69,0.74,0.69,0.73,26000,18430,-0.02,4
109/02/11,0.76,0.76,0.73,0.75,27000,20320,+0.02,7
109/02/12,0.75,0.79,0.75,0.78,73000,56760,+0.03,6
109/02/13,0.79,0.79,0.77,0.77,39000,30180,-0.01,5
109/02/14,0.75,0.79,0.75,0.79,140000,109650,+0.02,9
109/02/17,0.79,0.79,0.73,0.75,171000,130360,-0.04,8
109/02/18,0.73,0.73,0.72,0.72,56000,40380,-0.03,3
109/02/19,0.76,0.76,0.75,0.75,19000,14260,+0.03,3
109/02/20,0.74,0.77,0.74,0.76,15000,11480,+0.01,4
109/02/21,0.75,0.75,0.74,0.74,114000,85000,-0.02,5
109/02/24,0.69,0.70,0.69,0.70,55000,38450,-0.04,2
109/02/25,0.67,0.67,0.67,0.67,7000,4690,-0.03,2
109/02/26,0.67,0.67,0.66,0.66,18000,11980,-0.01,2
109/02/27,0.70,0.70,0.66,0.66,14000,9310,0.00,3
109/03/02,0.66,0.66,0.64,0.64,27000,17520,-0.02,3
109/03/03,0.66,0.66,0.66,0.66,2000,1320,+0.02,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.66,0.66,0.66,0.66,10000,6600,+0.02,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.63,0.63,0.61,0.61,3000,1850,-0.05,2
109/03/10,0.56,0.56,0.56,0.56,1000,560,-0.05,1
109/03/11,0.62,0.62,0.59,0.59,35000,21200,+0.03,4
109/03/12,0.50,0.50,0.50,0.50,5000,2500,-0.09,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.30,0.30,0.30,0.30,66000,19800,-0.03,2
109/03/18,0.32,0.32,0.30,0.30,76000,23000,0.00,3
109/03/19,0.20,0.21,0.20,0.20,81000,16500,-0.10,6
109/03/20,0.25,0.25,0.25,0.25,5000,1250,+0.05,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.27,0.28,0.27,0.28,75000,20650,+0.05,2
109/03/25,0.33,0.33,0.33,0.33,12000,3960,+0.05,2
109/03/26,0.35,0.36,0.35,0.36,22000,7900,+0.03,2
109/03/27,0.39,0.40,0.38,0.38,175000,68650,+0.02,6
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.38,0.39,0.38,0.38,30000,11450,+0.02,3
109/04/01,0.36,0.36,0.36,0.36,100000,36000,-0.02,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.40,0.43,0.40,0.41,30000,12370,+0.04,4
109/04/08,0.44,0.45,0.44,0.45,38000,17070,+0.04,3
109/04/09,0.44,0.48,0.44,0.48,4000,1840,+0.03,2
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.46,0.54,0.46,0.50,206000,108740,+0.03,9
109/04/14,0.50,0.54,0.50,0.54,122000,61040,+0.04,4
109/04/15,0.59,0.59,0.55,0.55,48000,26940,+0.01,4
109/04/16,0.54,0.55,0.54,0.55,55000,29850,0.00,2
109/04/17,0.56,0.56,0.56,0.56,200000,112000,+0.01,3
109/04/20,0.53,0.56,0.53,0.56,230000,122800,0.00,3
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.54,0.63,0.54,0.63,22000,13380,+0.08,4
109/04/23,0.67,0.71,0.67,0.70,110000,76690,+0.07,14
109/04/24,0.67,0.67,0.66,0.66,182000,121930,-0.04,6
109/04/27,0.70,0.70,0.70,0.70,30000,21000,+0.04,1
109/04/28,0.72,0.77,0.72,0.72,147000,110860,+0.02,13
109/04/29,0.75,0.75,0.75,0.75,1000,750,+0.03,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.74,0.74,0.73,0.73,27000,19780,+0.01,2
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.70,0.76,0.69,0.73,227000,162970,+0.04,17
109/05/07,0.78,0.96,0.78,0.96,196000,166420,+0.23,19
109/05/08,1.03,1.09,0.96,0.97,116000,118460,+0.01,12
109/05/11,0.98,1.22,0.98,1.22,71000,74020,+0.25,4
109/05/12,1.13,1.17,1.12,1.13,88000,100330,-0.09,8
109/05/13,1.21,1.26,1.21,1.22,29000,35590,+0.09,5
109/05/14,1.24,1.27,1.24,1.24,37000,45970,+0.02,4
109/05/15,1.30,1.40,1.30,1.40,12000,16600,+0.16,6
109/05/18,1.59,1.66,1.59,1.66,16000,25790,+0.26,7
109/05/19,1.90,1.90,1.55,1.55,23000,39180,-0.11,9
109/05/20,1.52,1.61,1.52,1.61,17000,26040,+0.06,3
109/05/21,---,---,---,---,0,0,---,0
109/05/22,1.81,1.85,1.71,1.71,13000,23500,+0.10,4
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,2.00,2.00,2.00,2.00,5000,10000,+0.10,1
