109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,1.86,1.86,1.84,1.84,147000,271040,0.00,4
109/06/19,2.01,2.02,1.98,2.02,345000,689310,0.18,18
109/06/22,2.02,2.05,2.02,2.05,113000,230360,0.03,11
109/06/23,2.21,2.25,2.01,2.19,377000,802370,0.14,9
109/06/24,2.26,2.27,2.07,2.07,336000,723260,-0.12,6
109/06/29,2.12,2.18,2.07,2.15,505000,1073250,0.08,19
109/06/30,2.14,2.16,2.02,2.02,430000,912220,-0.13,23
109/07/01,2.14,2.20,2.11,2.17,213000,460320,0.15,12
109/07/02,2.10,2.30,2.10,2.18,155000,344850,0.01,19
109/07/03,2.26,2.52,2.26,2.47,212000,507610,0.29,34
109/07/06,2.56,3.17,2.52,2.90,304000,866180,0.43,28
109/07/07,2.93,2.93,2.73,2.73,174000,493460,-0.17,23
109/07/08,2.84,3.11,2.84,3.11,228000,681320,0.38,25
109/07/09,3.21,3.34,3.16,3.20,496000,1599280,0.09,21
109/07/10,2.95,3.36,2.95,3.34,317000,981290,0.14,18
109/07/13,3.48,3.58,3.40,3.58,175000,603700,0.24,17
109/07/14,3.38,3.40,3.38,3.38,92000,311640,-0.20,6
109/07/15,3.58,3.58,3.37,3.37,51000,179950,-0.01,4
109/07/16,3.35,3.35,3.17,3.17,38000,122260,-0.20,2
109/07/17,3.41,3.74,3.30,3.31,215000,752830,0.14,19
109/07/20,3.31,3.31,2.97,2.97,126000,393920,-0.34,24
109/07/21,3.46,3.54,3.38,3.38,163000,568990,0.41,7
109/07/22,3.55,4.03,3.55,3.84,392000,1489550,0.46,35
109/07/23,3.65,3.70,3.60,3.60,217000,784950,-0.24,7
109/07/24,3.49,3.49,3.23,3.23,15000,51050,-0.37,2
109/07/27,3.48,3.60,3.43,3.60,142000,498430,0.37,11
109/07/28,3.59,3.76,3.46,3.46,68000,244910,-0.14,13
109/07/29,3.32,3.91,3.21,3.72,187000,708030,0.26,38
109/07/30,3.96,4.79,3.96,4.34,332000,1447270,0.62,32
109/07/31,4.15,4.70,4.11,4.51,349000,1565800,0.17,35
109/08/03,4.68,4.99,4.63,4.68,307000,1460510,0.17,22
109/08/04,4.74,4.97,4.74,4.97,213000,1035090,0.29,15
109/08/05,5.10,5.10,4.58,4.83,95000,466340,-0.14,8
109/08/06,4.36,4.58,4.36,4.58,31000,137360,-0.25,2
109/08/07,4.43,4.43,4.34,4.34,60000,265710,-0.24,3
109/08/10,4.46,4.50,4.31,4.40,170000,750690,0.06,8
109/08/11,4.53,4.53,4.24,4.24,100000,452420,-0.16,2
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,4.23,4.23,4.23,4.23,5000,21150,0.00,1
109/08/14,4.40,4.40,4.40,4.40,5000,22000,0.17,1
109/08/17,4.41,4.52,4.41,4.47,138000,613780,0.07,7
109/08/18,4.35,4.39,4.15,4.39,148000,634400,-0.08,11
109/08/19,4.50,4.57,4.27,4.27,75000,334640,-0.12,8
109/08/20,4.20,4.20,3.11,3.11,119000,388330,-1.16,4
109/08/21,3.37,3.37,3.05,3.05,110000,366260,-0.06,4
109/08/24,3.31,3.74,3.31,3.74,299000,1052540,0.69,20
109/08/25,3.95,3.95,3.78,3.80,284000,1094440,0.06,21
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,3.38,3.38,3.29,3.29,20000,66700,0.00,4
109/08/28,3.39,3.39,3.22,3.22,8000,26270,-0.07,2
109/08/31,3.40,3.55,3.03,3.03,23000,76600,-0.19,4
109/09/01,2.95,3.12,2.87,3.12,97000,287740,0.09,5
109/09/02,2.94,2.94,2.86,2.86,15000,43700,-0.26,2
109/09/03,3.06,3.20,3.06,3.20,19000,58700,0.34,2
109/09/04,2.71,2.80,2.52,2.52,54000,145720,-0.68,8
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,2.32,2.43,2.32,2.43,77000,184140,0.00,3
109/09/09,2.19,2.19,2.19,2.19,27000,59130,-0.24,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,2.35,2.44,2.35,2.44,118000,278920,0.00,2
109/09/14,2.62,2.62,2.62,2.62,18000,47160,0.18,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,2.23,2.23,2.23,2.23,10000,22300,0.00,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.92,1.92,1.92,1.92,10000,19200,0.00,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,2.62,2.62,2.62,2.62,10000,26200,0.00,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,2.77,2.87,2.77,2.87,74000,208680,0.00,4
109/10/28,2.88,2.88,2.84,2.84,74000,211920,-0.03,5
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,1.46,1.46,1.46,1.46,10000,14600,0.00,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
