109/01/16,0.64,0.64,0.64,0.64,4000,2560,0.00,1
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,0.59,0.59,0.59,0.59,13000,7670,0.00,2
109/01/30,0.84,0.84,0.84,0.84,10000,8400,0.25,1
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,0.88,0.88,0.88,0.88,50000,44000,0.00,1
109/02/10,0.93,0.93,0.93,0.93,50000,46500,0.05,1
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,0.76,0.76,0.76,0.76,50000,38000,0.00,1
109/02/14,0.74,0.74,0.74,0.74,50000,37000,-0.02,1
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.74,0.74,0.74,0.74,20000,14800,0.00,1
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,0.77,0.77,0.77,0.77,20000,15400,0.00,1
109/02/24,0.88,0.91,0.88,0.89,3296000,2913950,0.12,136
109/02/25,0.93,0.93,0.86,0.86,2841000,2563650,-0.03,85
109/02/26,0.93,0.97,0.93,0.94,650000,621300,0.08,27
109/02/27,0.95,1.06,0.95,1.06,276000,272380,0.12,14
109/03/02,1.19,1.19,1.08,1.13,252000,285620,0.07,11
109/03/03,1.04,1.04,1.00,1.03,128000,131310,-0.10,9
109/03/04,1.03,1.03,1.02,1.02,32000,32840,-0.01,3
109/03/05,0.91,0.91,0.91,0.91,199000,181090,-0.11,2
109/03/06,1.04,1.05,1.04,1.05,168000,174960,0.14,6
109/03/09,1.31,1.31,1.31,1.31,1000,1310,0.26,1
109/03/10,1.37,1.42,1.30,1.30,278000,378580,-0.01,12
109/03/11,1.23,1.46,1.23,1.46,248000,328560,0.16,8
109/03/12,1.60,1.93,1.57,1.85,196000,322800,0.39,9
109/03/13,2.63,2.69,2.60,2.62,150000,396900,0.77,14
109/03/16,2.16,2.42,2.16,2.42,32000,74470,-0.20,4
109/03/17,2.87,3.03,2.87,3.03,18000,52460,0.61,3
109/03/18,3.18,3.18,3.18,3.18,5000,15900,0.15,1
109/03/19,3.62,4.27,3.62,4.27,52000,220740,1.09,2
109/03/20,3.61,3.61,3.61,3.61,1000,3610,-0.66,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,1.65,1.65,1.59,1.59,151000,240150,0.00,4
109/04/16,1.66,1.66,1.59,1.59,90000,145850,0.00,5
109/04/17,1.45,1.45,1.43,1.43,14000,20160,-0.16,2
109/04/20,1.44,1.46,1.44,1.46,15000,21880,0.03,2
109/04/21,1.60,1.60,1.60,1.60,329000,526400,0.14,4
109/04/22,1.71,1.71,1.67,1.67,43000,72790,0.07,3
109/04/23,1.62,1.62,1.59,1.59,15000,24150,-0.08,2
109/04/24,1.60,1.62,1.60,1.62,6000,9620,0.03,2
109/04/27,1.42,1.42,1.37,1.37,65000,89550,-0.25,3
109/04/28,1.35,1.35,1.35,1.35,330000,445500,-0.02,6
109/04/29,1.26,1.26,1.21,1.22,482000,600540,-0.13,4
109/04/30,1.10,1.10,1.07,1.07,25000,27050,-0.15,5
109/05/04,1.30,1.30,1.29,1.29,39000,50500,0.22,2
109/05/05,1.21,1.23,1.20,1.22,54000,65440,-0.07,5
109/05/06,1.21,1.21,1.21,1.21,20000,24200,-0.01,1
109/05/07,1.18,1.18,1.18,1.18,20000,23600,-0.03,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,1.00,1.02,1.00,1.02,75000,76000,0.00,5
109/05/12,1.08,1.12,1.08,1.09,83000,89780,0.07,7
109/05/13,1.11,1.11,1.08,1.08,10000,10950,-0.01,2
109/05/14,1.13,1.16,1.13,1.16,35000,40280,0.08,3
109/05/15,1.12,1.15,1.12,1.15,45000,51600,-0.01,2
109/05/18,1.11,1.13,1.11,1.13,623000,702730,-0.02,6
109/05/19,1.03,1.05,1.03,1.05,560000,582400,-0.08,2
