109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,1.57,1.57,1.56,1.56,17000,26540,0.00,2
109/01/13,1.70,1.71,1.70,1.71,17000,29050,0.15,2
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,1.68,1.68,1.68,1.68,18000,30240,0.00,1
109/01/17,1.66,1.66,1.66,1.66,18000,29880,-0.02,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.76,0.76,0.75,0.76,8000,6050,0.00,4
109/02/04,0.81,0.81,0.80,0.81,108000,87430,0.05,5
109/02/05,0.74,0.85,0.74,0.81,252000,202740,0.00,8
109/02/06,0.84,0.85,0.84,0.85,203000,171470,0.04,5
109/02/07,0.83,0.83,0.82,0.82,81000,66520,-0.03,2
109/02/10,0.72,0.86,0.72,0.84,111000,86960,0.02,5
109/02/11,0.82,0.87,0.82,0.87,195000,165820,0.03,5
109/02/12,0.84,0.88,0.84,0.87,189000,161860,0.00,4
109/02/13,0.90,1.05,0.90,0.98,216000,213130,0.11,10
109/02/14,0.90,0.92,0.88,0.92,238000,216130,-0.06,20
109/02/17,0.89,0.89,0.89,0.89,2000,1780,-0.03,1
109/02/18,0.91,0.91,0.89,0.89,20000,18000,0.00,2
109/02/19,0.82,0.82,0.82,0.82,20000,16400,-0.07,2
109/02/20,0.83,0.84,0.83,0.84,154000,128820,0.02,3
109/02/21,0.76,0.77,0.73,0.73,730000,556160,-0.11,13
109/02/24,0.69,0.74,0.68,0.74,102000,70860,0.01,4
109/02/25,0.68,0.93,0.68,0.93,398000,322380,0.19,9
109/02/26,1.02,1.30,1.00,1.30,465000,507220,0.37,10
109/02/27,1.29,1.29,0.91,0.91,516000,572260,-0.39,9
109/03/02,0.86,1.07,0.86,1.07,70000,62300,0.16,3
109/03/03,1.13,1.20,1.13,1.16,544000,617270,0.09,6
109/03/04,1.08,1.12,1.06,1.09,108000,117240,-0.07,12
109/03/05,1.33,1.50,1.33,1.46,382000,542270,0.37,27
109/03/06,1.39,1.47,1.36,1.41,457000,645110,-0.05,14
109/03/09,1.36,1.36,1.18,1.18,65000,79400,-0.23,2
109/03/10,1.22,1.39,1.16,1.39,293000,377100,0.21,20
109/03/11,1.58,1.58,1.23,1.23,358000,516000,-0.16,14
109/03/12,1.19,1.22,1.01,1.07,583000,642940,-0.16,8
109/03/13,0.75,1.15,0.71,1.15,389000,285400,0.08,8
109/03/16,1.17,1.20,0.92,0.92,133000,138190,-0.23,6
109/03/17,0.84,0.84,0.84,0.84,1000,840,-0.08,1
109/03/18,0.89,0.89,0.89,0.89,2000,1780,0.05,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.34,0.99,0.34,0.99,2000,1330,0.00,2
109/03/25,1.26,1.26,1.26,1.26,1000,1260,0.27,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,1.22,1.22,1.22,1.22,6000,7320,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,1.19,1.19,1.19,1.19,3000,3570,0.00,1
109/04/07,1.94,2.02,1.90,1.90,90000,175250,0.71,8
109/04/08,1.93,1.93,1.87,1.90,112000,213220,0.00,10
109/04/09,1.89,1.89,1.73,1.74,124000,225490,-0.16,13
109/04/10,1.78,1.96,1.78,1.95,1286000,2436620,0.21,93
109/04/13,1.93,1.99,1.83,1.84,1754000,3390770,-0.11,64
109/04/14,1.87,1.89,1.78,1.85,457000,839990,0.01,34
109/04/15,1.88,1.88,1.81,1.86,235000,432280,0.01,15
109/04/16,1.88,1.96,1.82,1.82,282000,534400,-0.04,14
109/04/17,1.84,1.87,1.65,1.66,811000,1454680,-0.16,27
109/04/20,1.70,1.70,1.63,1.70,274000,457130,0.04,12
109/04/21,1.71,1.78,1.60,1.62,493000,846150,-0.08,31
109/04/22,1.54,1.64,1.47,1.60,273000,421860,-0.02,8
109/04/23,1.64,1.74,1.64,1.70,234000,395040,0.10,17
109/04/24,1.67,1.68,1.64,1.68,130000,216260,-0.02,6
109/04/27,1.75,1.77,1.70,1.74,220000,383650,0.06,15
109/04/28,1.87,2.30,1.87,2.15,242000,483200,0.41,21
109/04/29,2.21,2.31,2.10,2.10,111000,243740,-0.05,18
109/04/30,2.13,2.15,2.07,2.07,285000,604490,-0.03,10
109/05/04,1.95,2.15,1.93,2.13,162000,332040,0.06,19
109/05/05,2.28,2.35,2.19,2.19,113000,256650,0.06,10
109/05/06,2.04,2.04,2.04,2.04,25000,51000,-0.15,1
109/05/07,2.12,2.12,2.12,2.12,10000,21200,0.08,1
109/05/08,1.92,1.93,1.86,1.86,130000,247280,-0.26,8
109/05/11,1.99,1.99,1.90,1.90,10000,19720,0.04,2
109/05/12,1.90,1.93,1.81,1.81,24000,44860,-0.09,7
109/05/13,1.80,1.80,1.75,1.75,9000,16000,-0.06,5
109/05/14,1.80,1.81,1.80,1.81,12000,21660,0.06,2
109/05/15,1.75,1.75,1.53,1.55,15000,25630,-0.26,3
