109/02/07,0.82,0.82,0.82,0.82,30000,24600,-0.03,3
109/02/10,0.68,0.78,0.68,0.73,75000,55500,-0.09,12
109/02/11,0.78,0.83,0.77,0.80,494000,396830,+0.07,18
109/02/12,0.77,0.86,0.77,0.84,1360000,1113950,+0.04,52
109/02/13,0.86,1.02,0.85,0.92,1410000,1366190,+0.08,61
109/02/14,0.86,0.91,0.86,0.88,464000,414600,-0.04,21
109/02/17,0.87,0.87,0.83,0.83,35000,30010,-0.05,5
109/02/18,0.87,0.90,0.83,0.83,301000,255390,0.00,6
109/02/19,0.84,0.89,0.82,0.82,675000,569980,-0.01,17
109/02/20,0.86,0.92,0.86,0.88,1260000,1109980,+0.06,28
109/02/21,0.85,0.85,0.81,0.81,1183000,975000,-0.07,42
109/02/24,0.79,0.79,0.73,0.75,693000,515850,-0.06,18
109/02/25,0.70,0.82,0.70,0.81,1112000,858570,+0.06,34
109/02/26,0.83,0.91,0.81,0.87,2205000,1924660,+0.06,89
109/02/27,0.87,0.89,0.72,0.74,1234000,1054080,-0.13,48
109/03/02,0.66,0.76,0.66,0.72,1235000,868650,-0.02,32
109/03/03,0.79,0.80,0.74,0.74,1637000,1281800,+0.02,51
109/03/04,0.70,0.73,0.70,0.70,914000,658700,-0.04,25
109/03/05,0.78,0.81,0.76,0.76,977000,758380,+0.06,25
109/03/06,0.72,0.78,0.72,0.76,671000,496250,0.00,24
109/03/09,0.76,0.76,0.65,0.65,116000,81790,-0.11,7
109/03/10,0.67,0.74,0.61,0.73,957000,650270,+0.08,38
109/03/11,0.72,0.73,0.60,0.61,1108000,757610,-0.12,51
109/03/12,0.56,0.56,0.40,0.40,1355000,595490,-0.21,36
109/03/13,0.28,0.30,0.24,0.30,1289000,364650,-0.10,33
109/03/16,0.31,0.32,0.19,0.19,1039000,278010,-0.11,30
109/03/17,0.15,0.18,0.14,0.16,1334000,216650,-0.03,53
109/03/18,0.35,0.35,0.13,0.18,458000,75370,+0.02,26
109/03/19,0.14,0.14,0.14,0.14,110000,15400,-0.04,2
109/03/20,0.17,0.20,0.17,0.20,4000,740,+0.06,2
109/03/23,0.12,0.12,0.12,0.12,35000,4200,-0.08,1
109/03/24,0.17,0.25,0.17,0.25,90000,17450,+0.13,8
109/03/25,0.23,0.28,0.21,0.21,600000,134660,-0.04,25
109/03/26,0.21,0.27,0.21,0.26,140000,32550,+0.05,11
109/03/27,0.29,0.32,0.22,0.22,710000,193110,-0.04,18
109/03/30,0.23,0.26,0.22,0.26,78000,18220,+0.04,7
109/03/31,0.24,0.26,0.24,0.26,114000,28470,0.00,4
109/04/01,0.24,0.28,0.24,0.28,199000,48020,+0.02,6
