109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,1.13,1.21,1.13,1.21,252000,289450,+0.15,16
109/12/02,1.32,1.34,1.32,1.34,69000,92100,+0.13,2
109/12/03,1.16,1.17,1.13,1.13,311000,356970,-0.21,8
109/12/04,1.07,1.07,1.07,1.07,10000,10700,-0.06,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.02,1.02,1.02,1.02,67000,68340,+0.04,3
109/12/09,1.05,1.05,1.05,1.05,67000,70350,+0.03,2
109/12/10,0.99,0.99,0.99,0.99,3000,2970,-0.06,1
109/12/11,0.85,0.85,0.85,0.85,1000,850,-0.14,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
