109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,1.38,1.38,1.38,1.38,22000,30360,+0.08,1
109/11/11,1.29,1.29,1.29,1.29,22000,28380,-0.09,1
109/11/12,1.29,1.29,1.29,1.29,100000,129000,0.00,1
109/11/13,1.08,1.08,1.08,1.08,100000,108000,-0.21,1
109/11/16,1.32,1.32,1.32,1.32,23000,30360,+0.24,1
109/11/17,1.30,1.41,1.27,1.41,105000,141240,+0.09,6
109/11/18,1.61,1.77,1.46,1.46,176000,284810,+0.05,16
109/11/19,1.46,1.58,1.42,1.51,96000,141950,+0.05,5
109/11/20,1.56,1.74,1.56,1.70,56000,94490,+0.19,7
109/11/23,---,---,---,---,0,0,---,0
109/11/24,1.55,1.55,1.52,1.52,20000,30700,-0.07,2
109/11/25,1.46,1.49,1.46,1.49,45000,65850,-0.03,2
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.65,1.65,1.65,1.65,10000,16500,+0.19,1
109/12/01,---,---,---,---,0,0,---,0
109/12/02,1.90,1.96,1.88,1.96,53000,100900,+0.24,8
109/12/03,1.98,1.98,1.79,1.91,37000,71390,-0.05,6
109/12/04,1.86,1.86,1.81,1.81,6000,11020,-0.10,3
109/12/07,1.96,1.98,1.96,1.98,5000,9840,+0.17,2
109/12/08,1.92,1.92,1.92,1.92,4000,7680,-0.06,1
109/12/09,2.44,2.44,2.44,2.44,25000,61000,+0.52,1
109/12/10,2.71,2.71,2.61,2.61,46000,122960,+0.17,3
109/12/11,2.80,2.82,2.29,2.29,116000,301260,-0.32,9
109/12/14,2.17,2.26,2.17,2.26,95000,210540,-0.03,6
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,2.06,2.06,2.03,2.03,10000,20450,-0.10,2
109/12/18,2.25,2.25,2.25,2.25,10000,22500,+0.22,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,2.27,2.27,2.27,2.27,88000,199760,+0.20,2
109/12/29,2.21,2.21,2.21,2.21,88000,194480,-0.06,2
109/12/30,2.34,2.57,2.32,2.57,133000,325460,+0.36,10
109/12/31,2.50,2.50,2.42,2.42,83000,204060,-0.15,2
