109/12/08,1.14,1.14,1.11,1.11,22000,24820,-0.31,4
109/12/09,1.20,1.21,1.18,1.21,31000,36740,0.10,6
109/12/10,1.15,1.15,1.10,1.10,33000,37140,-0.11,7
109/12/11,1.12,1.12,1.12,1.12,25000,28000,0.02,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.01,1.01,1.00,1.00,10000,10050,0.00,2
109/12/16,0.91,0.93,0.88,0.93,28000,25590,-0.07,3
109/12/17,0.91,0.91,0.86,0.86,110000,95250,-0.07,8
109/12/18,0.87,0.87,0.87,0.87,82000,71340,0.01,1
109/12/21,0.78,0.78,0.78,0.78,39000,30420,-0.09,1
109/12/22,0.84,0.84,0.79,0.79,30000,24700,0.01,2
109/12/23,0.74,0.77,0.74,0.77,31000,22970,-0.02,2
109/12/24,0.75,0.75,0.75,0.75,1000,750,-0.02,1
109/12/25,0.90,0.90,0.82,0.82,32000,28660,0.07,3
109/12/28,0.77,0.77,0.77,0.77,10000,7700,-0.05,1
109/12/29,0.77,0.77,0.76,0.76,2000,1530,-0.01,2
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,0.86,0.91,0.86,0.89,138000,122960,0.00,8
