109/12/04,1.96,2.22,1.96,2.22,39000,78910,0.91,7
109/12/07,3.15,3.15,2.82,3.12,44000,130570,0.90,8
109/12/08,2.92,3.22,2.78,3.13,66000,199510,0.01,11
109/12/09,3.31,3.38,2.97,3.36,327000,1021890,0.23,24
109/12/10,2.82,2.95,2.36,2.44,282000,778200,-0.92,33
109/12/11,2.71,2.73,2.22,2.26,170000,418770,-0.18,17
109/12/14,2.24,2.60,2.24,2.41,124000,299150,0.15,6
109/12/15,2.35,2.35,2.29,2.29,105000,240780,-0.12,3
109/12/16,2.62,2.62,2.62,2.62,10000,26200,0.33,1
109/12/17,2.44,2.44,2.31,2.36,83000,196440,-0.26,6
109/12/18,2.51,2.51,2.22,2.22,36000,88550,-0.14,7
109/12/21,2.24,2.42,2.20,2.31,109000,254530,0.09,9
109/12/22,2.29,2.45,2.29,2.44,510000,1196480,0.13,16
109/12/23,2.20,2.35,2.06,2.35,516000,1189030,-0.09,14
109/12/24,2.46,3.10,2.39,2.78,368000,992350,0.43,19
109/12/25,3.03,3.31,2.93,3.20,593000,1880510,0.42,48
109/12/28,3.73,5.25,3.65,5.20,496000,1967950,2.00,94
109/12/29,4.92,5.05,3.91,3.95,737000,3196850,-1.25,93
109/12/30,4.10,5.10,3.88,4.72,1096000,4663240,0.77,121
109/12/31,4.91,5.20,4.17,4.23,758000,3618890,-0.49,127
