109/06/08,1.12,1.12,1.12,1.12,23000,25760,0.01,3
109/06/09,1.10,1.13,1.07,1.07,177000,195420,-0.05,8
109/06/10,1.08,1.10,1.06,1.06,295000,319330,-0.01,15
109/06/11,1.11,1.15,1.09,1.09,328000,365090,0.03,20
109/06/12,0.97,0.99,0.96,0.99,90000,87350,-0.10,11
109/06/15,1.00,1.00,0.96,0.96,188000,184430,-0.03,8
109/06/16,1.00,1.06,1.00,1.04,251000,259320,0.08,12
109/06/17,1.04,1.04,1.04,1.04,44000,45760,0.00,3
109/06/18,1.03,1.04,1.02,1.04,169000,173950,0.00,7
109/06/19,1.04,1.05,1.03,1.04,235000,244650,0.00,8
109/06/22,1.06,1.06,1.02,1.03,768000,794310,-0.01,24
109/06/23,1.04,1.04,1.00,1.04,218000,222210,0.01,7
109/06/24,1.03,1.03,1.02,1.02,689000,703050,-0.02,8
109/06/29,0.98,0.98,0.96,0.96,168000,161800,-0.06,6
109/06/30,1.01,1.01,0.99,1.01,272000,270480,0.05,15
109/07/01,1.14,1.25,1.13,1.14,281000,326680,0.13,35
109/07/02,1.12,1.17,1.11,1.15,143000,164480,0.01,27
109/07/03,1.14,1.14,1.12,1.12,360000,403910,-0.03,16
109/07/06,1.12,1.19,1.12,1.18,472000,546210,0.06,35
109/07/07,1.22,1.22,1.14,1.14,314000,366220,-0.04,26
109/07/08,1.16,1.16,1.14,1.14,160000,184050,0.00,8
109/07/09,1.16,1.18,1.13,1.15,362000,417910,0.01,29
109/07/10,1.13,1.13,1.05,1.06,561000,609420,-0.09,23
109/07/13,1.11,1.18,1.07,1.18,596000,678070,0.12,49
109/07/14,1.15,1.17,1.13,1.14,481000,551760,-0.04,31
109/07/15,1.15,1.15,1.10,1.10,477000,531810,-0.04,19
109/07/16,1.12,1.12,1.11,1.12,200000,223850,0.02,10
109/07/17,1.13,1.14,1.08,1.08,265000,292200,-0.04,21
109/07/20,1.07,1.07,1.02,1.05,197000,203050,-0.03,13
109/07/21,1.04,1.05,1.02,1.03,241000,248700,-0.02,18
109/07/22,1.06,1.06,0.97,0.97,328000,324380,-0.06,23
109/07/23,0.94,0.95,0.93,0.93,708000,665890,-0.04,22
109/07/24,0.93,0.93,0.85,0.85,1041000,905710,-0.08,48
109/07/27,0.88,0.88,0.81,0.81,238000,202250,-0.04,16
109/07/28,0.86,0.93,0.85,0.88,212000,189500,0.07,29
109/07/29,0.90,0.90,0.86,0.86,194000,169230,-0.02,15
109/07/30,0.85,0.88,0.84,0.85,89000,75970,-0.01,11
109/07/31,0.87,0.89,0.87,0.89,111000,97090,0.04,10
109/08/03,0.90,0.90,0.83,0.87,138000,119230,-0.02,11
109/08/04,0.87,0.89,0.86,0.88,537000,467870,0.01,25
109/08/05,0.89,0.89,0.87,0.88,433000,377500,0.00,19
109/08/06,0.89,0.94,0.89,0.91,261000,240160,0.03,34
109/08/07,0.93,1.01,0.93,1.01,659000,634850,0.10,31
109/08/10,1.08,1.08,0.96,0.99,738000,726950,-0.02,44
109/08/11,0.97,0.97,0.90,0.92,338000,310080,-0.07,11
109/08/12,0.91,0.91,0.87,0.88,115000,101920,-0.04,8
109/08/13,0.81,0.82,0.75,0.76,356000,276700,-0.12,20
109/08/14,0.72,0.73,0.67,0.69,603000,423070,-0.07,37
109/08/17,0.68,0.73,0.62,0.70,411000,269720,0.01,41
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.62,0.74,0.61,0.67,97000,61060,0.00,10
109/08/20,0.60,0.67,0.60,0.67,47000,28940,0.00,6
109/08/21,0.74,0.74,0.63,0.74,52000,37150,0.07,10
109/08/24,0.81,0.81,0.65,0.76,187000,132140,0.02,15
109/08/25,0.74,0.79,0.73,0.78,240000,179580,0.02,9
109/08/26,0.80,0.80,0.75,0.80,12000,9100,0.02,3
109/08/27,0.71,0.72,0.70,0.72,21000,14820,-0.08,3
109/08/28,0.68,0.71,0.65,0.71,82000,54370,-0.01,5
109/08/31,0.59,0.69,0.59,0.69,20000,11900,-0.02,2
109/09/01,0.61,0.67,0.61,0.67,36000,22220,-0.02,3
109/09/02,0.69,0.69,0.69,0.69,1000,690,0.02,1
109/09/03,0.62,0.70,0.62,0.70,19000,11860,0.01,2
109/09/04,0.56,0.68,0.56,0.68,65000,36790,-0.02,4
109/09/07,0.68,0.68,0.68,0.68,5000,3400,0.00,1
109/09/08,0.68,0.68,0.56,0.65,46000,27250,-0.03,4
109/09/09,0.52,0.52,0.52,0.52,70000,36400,-0.13,4
109/09/10,0.53,0.53,0.53,0.53,4000,2120,0.01,1
109/09/11,0.60,0.60,0.60,0.60,1000,600,0.07,1
109/09/14,0.65,0.65,0.65,0.65,1000,650,0.05,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.48,0.56,0.48,0.56,71000,34160,0.00,3
109/09/18,0.48,0.56,0.48,0.56,71000,34160,0.00,3
109/09/17,--,--,--,--,0,0,0.00,0
