109/07/10,0.95,0.95,0.95,0.95,3000,2850,-0.01,1
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,0.95,0.98,0.95,0.98,206000,201790,0.00,4
109/07/15,1.00,1.00,1.00,1.00,26000,26000,0.02,3
109/07/16,1.00,1.09,0.99,1.09,238000,236920,0.09,5
109/07/17,1.14,1.17,1.10,1.15,106000,121820,0.06,12
109/07/20,1.11,1.13,1.01,1.03,64000,68800,-0.12,7
109/07/21,0.99,1.02,0.99,1.02,42000,41670,-0.01,2
109/07/22,1.00,1.00,0.94,0.97,33000,31860,-0.05,5
109/07/23,1.03,1.07,1.02,1.07,94000,99300,0.10,7
109/07/24,1.04,1.13,1.04,1.13,42000,43860,0.06,2
109/07/27,1.11,1.16,1.11,1.16,85000,98350,0.03,3
109/07/28,1.08,1.08,1.08,1.08,180000,194400,-0.08,1
109/07/29,1.11,1.11,1.11,1.11,80000,88800,0.03,2
109/07/30,1.01,1.01,1.01,1.01,80000,80800,-0.10,1
109/07/31,1.05,1.05,1.05,1.05,10000,10500,0.04,1
109/08/03,1.00,1.01,1.00,1.01,10000,10010,-0.04,2
109/08/04,0.97,0.97,0.97,0.97,5000,4850,-0.04,1
109/08/05,0.99,0.99,0.99,0.99,100000,99000,0.02,1
109/08/06,0.96,1.02,0.96,1.02,105000,101100,0.03,2
109/08/07,1.02,1.07,1.02,1.07,17000,18040,0.05,4
109/08/10,1.04,1.04,1.04,1.04,5000,5200,-0.03,1
109/08/11,0.94,0.94,0.94,0.94,40000,37600,-0.10,1
109/08/12,1.00,1.06,1.00,1.06,240000,252000,0.12,4
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,1.01,1.01,1.01,1.01,100000,101000,0.00,1
109/08/17,0.87,0.87,0.83,0.83,119000,103130,-0.18,6
109/08/18,0.85,0.86,0.85,0.86,9000,7690,0.03,2
109/08/19,0.88,0.88,0.88,0.88,8000,7040,0.02,2
109/08/20,0.97,0.97,0.97,0.97,50000,48500,0.09,1
109/08/21,0.92,0.92,0.92,0.92,20000,18400,-0.05,1
109/08/24,0.90,0.90,0.89,0.89,220000,196000,-0.03,2
109/08/25,0.85,0.85,0.85,0.85,10000,8500,-0.04,1
109/08/26,0.85,0.89,0.85,0.89,91000,80060,0.04,4
109/08/27,0.88,0.90,0.88,0.90,85000,74900,0.01,2
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.76,0.76,0.76,0.76,38000,28880,0.00,3
109/09/01,0.80,0.80,0.79,0.79,38000,30050,0.03,3
109/09/02,0.77,0.77,0.77,0.77,1000,770,-0.02,1
109/09/03,0.78,0.78,0.77,0.77,25000,19300,0.00,3
109/09/04,0.81,0.85,0.81,0.85,10000,8260,0.08,3
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.86,0.86,0.86,0.86,60000,51600,0.00,2
109/09/09,0.87,0.90,0.87,0.90,95000,83450,0.04,4
109/09/10,0.86,0.87,0.86,0.86,64000,55540,-0.04,4
109/09/11,0.88,0.88,0.88,0.88,50000,44000,0.02,1
109/09/14,0.82,0.82,0.82,0.82,1000,820,-0.06,1
109/09/15,0.81,0.82,0.80,0.80,7000,5660,-0.02,3
109/09/16,0.79,0.80,0.79,0.80,67000,53330,0.00,3
109/09/17,0.81,0.84,0.80,0.84,278000,228810,0.04,12
109/09/18,0.81,0.81,0.75,0.75,140000,110200,-0.09,5
109/09/21,0.72,0.72,0.72,0.72,65000,46800,-0.03,1
109/09/22,0.77,0.77,0.76,0.76,30000,23050,0.04,2
109/09/23,0.77,0.79,0.77,0.78,11000,8620,0.02,3
109/09/24,0.82,0.86,0.82,0.86,199000,169410,0.08,7
109/09/25,0.83,0.84,0.83,0.84,133000,111670,-0.02,4
109/09/28,0.81,0.81,0.78,0.81,370000,293400,-0.03,4
109/09/29,0.77,0.78,0.76,0.78,195000,150400,-0.03,7
109/09/30,0.74,0.74,0.74,0.74,17000,12580,-0.04,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.69,0.69,0.69,0.69,30000,20700,0.00,1
109/10/12,0.66,0.66,0.58,0.58,53000,34740,-0.11,2
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.55,0.55,0.55,0.55,26000,14300,0.00,1
109/10/19,0.53,0.53,0.53,0.53,26000,13780,-0.02,1
