109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.64,0.77,0.64,0.73,92000,67230,+0.03,7
109/03/10,0.79,0.79,0.67,0.68,89000,63380,-0.05,5
109/03/11,0.68,0.76,0.65,0.68,343000,255320,0.00,12
109/03/12,0.58,0.58,0.48,0.48,104000,55320,-0.20,2
109/03/13,0.50,0.56,0.50,0.56,52000,26120,+0.08,2
109/03/16,0.59,0.66,0.56,0.61,467000,291260,+0.05,22
109/03/17,0.56,0.66,0.49,0.50,1116000,651400,-0.11,57
109/03/18,0.58,0.61,0.41,0.41,827000,455800,-0.09,48
109/03/19,0.30,0.33,0.27,0.27,78000,24620,-0.14,7
109/03/20,0.31,0.33,0.31,0.33,62000,19260,+0.06,3
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.55,0.60,0.55,0.60,90000,51700,+0.27,6
109/03/26,0.52,0.59,0.52,0.56,20000,10880,-0.04,4
109/03/27,0.63,0.64,0.63,0.64,35000,22100,+0.08,3
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.70,0.70,0.67,0.67,61000,42670,+0.02,3
109/04/01,0.53,0.53,0.53,0.53,11000,5830,-0.14,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.59,0.65,0.59,0.65,149000,91510,+0.02,4
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.54,0.54,0.53,0.53,7000,3720,-0.12,2
109/04/14,0.55,0.55,0.55,0.55,270000,148500,+0.02,1
109/04/15,0.62,0.68,0.62,0.63,303000,192210,+0.08,19
109/04/16,0.63,0.90,0.56,0.87,416000,316020,+0.24,46
109/04/17,0.89,0.99,0.72,0.72,164000,150030,-0.15,14
109/04/20,0.67,0.67,0.67,0.67,100000,67000,-0.05,1
109/04/21,0.63,0.69,0.63,0.63,185000,122310,-0.04,12
109/04/22,0.61,0.65,0.61,0.62,103000,63990,-0.01,8
109/04/23,0.65,0.72,0.65,0.65,124000,84480,+0.03,13
109/04/24,0.64,0.67,0.62,0.63,112000,71970,-0.02,11
109/04/27,0.63,0.65,0.63,0.65,51000,32540,+0.02,6
109/04/28,0.66,0.75,0.65,0.66,509000,340090,+0.01,21
109/04/29,0.67,0.67,0.65,0.65,282000,187300,-0.01,3
109/04/30,0.66,0.74,0.66,0.69,643000,453160,+0.04,16
109/05/04,0.60,0.65,0.60,0.65,506000,313300,-0.04,6
109/05/05,0.70,0.70,0.64,0.64,100000,66950,-0.01,4
109/05/06,0.64,0.66,0.63,0.65,674000,431560,+0.01,17
109/05/07,0.68,0.68,0.65,0.66,534000,350000,+0.01,12
109/05/08,0.64,0.65,0.64,0.64,55000,35450,-0.02,4
109/05/11,0.75,0.81,0.67,0.67,161000,125010,+0.03,9
109/05/12,0.60,0.60,0.54,0.54,208000,122740,-0.13,7
109/05/13,0.47,0.51,0.47,0.51,57000,27870,-0.03,2
109/05/14,0.49,0.49,0.48,0.48,31000,15180,-0.03,2
109/05/15,0.42,0.47,0.41,0.47,155000,70300,-0.01,9
109/05/18,0.43,0.54,0.43,0.47,265000,128150,0.00,9
109/05/19,0.49,0.49,0.45,0.45,115000,54150,-0.02,4
109/05/20,0.44,0.44,0.41,0.44,82000,34820,-0.01,5
109/05/21,0.43,0.43,0.43,0.43,20000,8600,-0.01,1
109/05/22,0.40,0.41,0.37,0.37,172000,69040,-0.06,6
109/05/25,0.33,0.34,0.28,0.33,439000,140450,-0.04,15
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.35,0.37,0.32,0.32,638000,224260,-0.01,7
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.31,0.34,0.31,0.34,362000,114820,+0.03,9
109/06/01,0.35,0.40,0.35,0.40,286000,103500,+0.06,6
109/06/02,0.37,0.37,0.32,0.32,446000,152130,-0.08,12
109/06/03,0.30,0.30,0.27,0.29,162000,47680,-0.03,7
109/06/04,0.29,0.29,0.29,0.29,30000,8700,0.00,1
109/06/05,0.29,0.30,0.29,0.30,215000,63500,+0.01,3
109/06/08,0.29,0.34,0.29,0.32,307000,92250,+0.02,10
109/06/09,0.34,0.35,0.34,0.35,107000,36860,+0.03,7
109/06/10,0.35,0.35,0.35,0.35,30000,10500,0.00,1
109/06/11,0.27,0.27,0.26,0.26,2000,530,-0.09,2
109/06/12,0.20,0.21,0.20,0.21,32000,6520,-0.05,2
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.24,0.25,0.24,0.25,40000,9900,+0.04,2
109/06/17,0.23,0.23,0.23,0.23,22000,5060,-0.02,4
109/06/18,0.22,0.22,0.22,0.22,10000,2200,-0.01,1
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.16,0.16,0.16,0.16,30000,4800,-0.04,1
109/06/30,0.18,0.18,0.18,0.18,5000,900,+0.02,1
109/07/01,0.19,0.19,0.19,0.19,50000,9500,+0.01,1
109/07/02,0.21,0.21,0.21,0.21,10000,2100,+0.02,1
109/07/03,0.22,0.22,0.22,0.22,30000,6600,+0.01,1
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,0.23,0.23,0.22,0.22,179000,39880,+0.05,3
109/07/09,0.25,0.30,0.25,0.29,182000,48950,+0.07,10
109/07/10,0.21,0.21,0.16,0.16,15000,2900,-0.13,2
109/07/13,0.15,0.16,0.15,0.16,50000,7600,0.00,2
109/07/14,---,---,---,---,0,0,---,0
109/07/15,0.14,0.14,0.13,0.13,28000,3720,-0.03,2
109/07/16,0.12,0.14,0.12,0.14,51000,6140,+0.01,2
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.10,0.10,0.09,0.10,310000,30900,-0.01,3
109/07/21,0.11,0.11,0.11,0.11,10000,1100,+0.01,1
109/07/22,0.12,0.12,0.12,0.12,20000,2400,+0.01,1
109/07/23,0.12,0.12,0.11,0.12,40000,4600,0.00,4
109/07/24,0.11,0.11,0.11,0.11,50000,5500,-0.01,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.04,0.04,0.04,0.04,311000,12440,-0.04,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.06,0.06,0.06,0.06,40000,2400,+0.01,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.05,0.05,0.05,0.05,3000,150,-0.01,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
