99/09/10,--,--,--,--,0,0,,0
99/09/13,0.59,0.60,0.59,0.60,35000,20950,-0.18,2
99/09/14,0.59,0.59,0.49,0.49,44000,24960,-0.11,2
99/09/15,0.51,0.51,0.51,0.51,10000,5100,0.02,1
99/09/16,0.48,0.50,0.48,0.50,100000,48020,-0.01,2
99/09/17,0.47,0.49,0.47,0.49,110000,53700,-0.01,3
99/09/20,0.49,0.49,0.49,0.49,10000,4900,,1
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,0.57,0.57,0.57,0.57,15000,8550,0.08,1
99/09/29,0.56,0.58,0.56,0.58,25000,14200,0.01,2
99/09/30,0.55,0.55,0.52,0.53,35000,18600,-0.05,3
99/10/01,0.54,0.54,0.54,0.54,10000,5400,0.01,1
99/10/04,0.61,0.61,0.61,0.61,68000,41480,0.07,2
99/10/05,0.62,0.66,0.59,0.59,81000,50750,-0.02,4
99/10/06,0.60,0.61,0.60,0.61,37000,22450,0.02,3
99/10/07,0.59,0.61,0.59,0.61,25000,14950,,2
99/10/08,0.65,0.65,0.65,0.65,25000,16250,0.04,1
99/10/11,--,--,--,--,0,0,,0
99/10/12,0.74,0.74,0.74,0.74,15000,11100,0.09,1
99/10/13,0.70,0.73,0.70,0.73,20000,14240,-0.01,2
99/10/14,0.77,0.77,0.76,0.76,107000,81400,0.03,2
99/10/15,0.74,0.88,0.74,0.87,75000,64500,0.11,5
99/10/18,0.91,1.10,0.91,1.10,180000,172460,0.23,14
99/10/19,1.08,1.15,1.05,1.05,148000,160230,-0.05,8
99/10/20,1.00,1.00,0.92,0.92,120000,112330,-0.13,5
99/10/21,0.90,1.00,0.90,1.00,187000,183130,0.08,8
99/10/22,1.01,1.12,1.01,1.03,127000,134280,0.03,7
99/10/25,0.94,1.00,0.94,0.99,7000,6890,-0.04,3
99/10/26,0.91,0.91,0.85,0.86,173000,150530,-0.13,6
99/10/27,0.89,0.90,0.89,0.90,10000,8950,0.04,2
99/10/28,0.89,0.89,0.88,0.88,10000,8850,-0.02,2
99/10/29,0.87,0.87,0.82,0.85,50000,41950,-0.03,4
99/11/01,0.86,0.91,0.86,0.91,20000,17450,0.06,3
99/11/02,0.93,1.08,0.93,1.08,98000,101980,0.17,10
99/11/03,1.08,1.29,1.08,1.26,587000,691170,0.18,23
99/11/04,1.33,1.33,1.08,1.08,651000,765990,-0.18,32
99/11/05,1.02,1.07,0.98,1.06,400000,411200,-0.02,10
99/11/08,1.10,1.12,1.09,1.11,248000,272960,0.05,5
99/11/09,1.04,1.09,1.04,1.08,208000,221290,-0.03,12
99/11/10,1.12,1.13,1.06,1.09,138000,151060,0.01,9
99/11/11,1.06,1.06,0.96,1.00,181000,182440,-0.09,11
99/11/12,1.01,1.06,1.01,1.02,44000,45100,0.02,7
99/11/15,0.97,0.97,0.86,0.86,104000,98560,-0.16,6
99/11/16,0.81,0.86,0.81,0.86,254000,208440,,6
99/11/17,0.80,0.83,0.79,0.83,66000,53010,-0.03,5
99/11/18,0.81,0.81,0.81,0.81,50000,40500,-0.02,1
99/11/19,0.80,0.80,0.76,0.79,22000,16980,-0.02,5
99/11/22,0.82,0.84,0.82,0.84,60000,50200,0.05,2
99/11/23,0.84,0.86,0.84,0.86,26000,22250,0.02,4
99/11/24,0.85,0.87,0.83,0.87,35000,29750,0.01,5
99/11/25,0.80,0.81,0.78,0.79,20000,15900,-0.08,4
99/11/26,0.71,0.72,0.71,0.72,20000,14300,-0.07,2
99/11/29,0.76,0.76,0.73,0.73,104000,78890,0.01,2
99/11/30,0.70,0.70,0.66,0.68,218000,150910,-0.05,5
99/12/01,0.67,0.72,0.67,0.71,114000,77030,0.03,3
99/12/02,0.66,0.66,0.65,0.65,104000,67650,-0.06,2
99/12/03,0.65,0.65,0.58,0.63,544000,332800,-0.02,11
99/12/06,0.68,0.68,0.67,0.68,154000,104220,0.05,3
99/12/07,0.40,0.40,0.40,0.40,30000,12000,-0.28,1
99/12/08,0.50,0.52,0.41,0.42,215000,107080,0.02,7
99/12/09,0.36,0.38,0.30,0.34,430000,147530,-0.08,18
99/12/10,0.34,0.36,0.31,0.35,468000,159040,0.01,17
99/12/13,0.37,0.37,0.31,0.33,532000,180350,-0.02,16
99/12/14,0.29,0.35,0.29,0.35,143000,47350,0.02,12
99/12/15,0.34,0.41,0.34,0.41,109000,41810,0.06,12
99/12/16,0.39,0.39,0.33,0.34,491000,169630,-0.07,13
99/12/17,0.29,0.35,0.29,0.35,193000,59690,0.01,10
99/12/20,0.32,0.33,0.31,0.33,330000,106300,-0.02,9
99/12/21,0.33,0.33,0.31,0.31,230000,71500,-0.02,5
99/12/22,0.30,0.30,0.21,0.21,501000,128100,-0.10,13
99/12/23,0.20,0.22,0.20,0.22,163000,34330,0.01,8
99/12/24,0.22,0.26,0.22,0.26,149000,34940,0.04,7
99/12/27,0.24,0.26,0.23,0.26,129000,32540,,5
99/12/28,0.26,0.26,0.25,0.26,362000,92410,,10
99/12/29,0.25,0.37,0.25,0.37,244000,69220,0.11,7
99/12/30,0.39,0.39,0.33,0.36,210000,73600,-0.01,6
99/12/31,0.33,0.33,0.25,0.27,203000,61340,-0.09,11
100/01/03,0.25,0.27,0.25,0.27,260000,68700,,9
100/01/04,0.24,0.25,0.23,0.25,265000,62370,-0.02,10
100/01/05,0.24,0.26,0.24,0.25,566000,142340,,14
100/01/06,0.24,0.25,0.24,0.25,41000,9850,,2
100/01/07,0.22,0.22,0.18,0.22,165000,34750,-0.03,8
100/01/10,0.19,0.19,0.19,0.19,5000,950,-0.03,2
100/01/11,0.20,0.20,0.20,0.20,8000,1600,0.01,2
100/01/12,0.17,0.18,0.16,0.18,126000,22510,-0.02,5
100/01/13,0.20,0.21,0.20,0.21,4000,820,0.03,2
100/01/14,0.19,0.19,0.18,0.19,105000,18960,-0.02,3
100/01/17,0.17,0.17,0.15,0.17,107000,17250,-0.02,6
100/01/18,0.17,0.18,0.17,0.18,72000,12250,0.01,2
100/01/19,0.16,0.18,0.16,0.18,21000,3380,,2
100/01/20,0.19,0.20,0.19,0.20,2000,390,0.02,2
100/01/21,--,--,--,--,0,0,,0
100/01/24,0.20,0.21,0.20,0.20,14000,2820,,3
100/01/25,0.20,0.20,0.20,0.20,10000,2000,,1
100/01/26,0.17,0.18,0.17,0.18,20000,3500,-0.02,2
100/01/27,0.16,0.16,0.16,0.16,209000,33440,-0.02,4
100/01/28,0.17,0.20,0.17,0.17,360000,61260,0.01,9
100/02/08,--,--,--,--,0,0,,0
100/02/09,0.11,0.14,0.11,0.14,60000,7600,-0.03,3
100/02/10,0.13,0.26,0.13,0.26,129000,19470,0.12,3
100/02/11,0.32,0.43,0.32,0.43,349000,141640,0.17,10
100/02/14,0.46,0.52,0.39,0.52,1046000,483290,0.09,19
100/02/15,0.46,0.49,0.40,0.42,937000,427620,-0.10,18
100/02/16,0.52,0.52,0.49,0.49,34000,17040,0.07,3
100/02/17,0.44,0.44,0.28,0.35,118000,42820,-0.14,11
100/02/18,0.34,0.43,0.33,0.41,76000,30390,0.06,4
100/02/21,0.42,0.44,0.34,0.34,159000,62610,-0.07,9
100/02/22,0.33,0.43,0.33,0.39,241000,87220,0.05,8
100/02/23,0.36,0.42,0.32,0.42,1102000,430070,0.03,12
100/02/24,0.55,0.71,0.55,0.71,1652000,1088650,0.29,20
100/02/25,0.62,0.70,0.61,0.61,1227000,810730,-0.10,16
100/03/01,0.51,0.51,0.51,0.51,2000,1020,-0.10,1
100/03/02,0.39,0.53,0.39,0.53,169000,85370,0.02,2
100/03/03,0.50,0.50,0.50,0.50,1000,500,-0.03,1
100/03/04,--,--,--,--,0,0,,0
100/03/07,--,--,--,--,0,0,,0
102/03/11,3.68,3.68,3.68,3.68,152000,559360,0.34,3
102/03/12,3.54,3.71,3.54,3.71,153000,542100,0.03,4
102/03/13,3.80,4.21,3.73,4.17,673000,2538380,0.46,18
102/03/14,4.12,4.23,4.05,4.12,656000,2714540,-0.05,13
102/03/15,4.20,4.44,4.17,4.44,25000,109250,0.32,7
102/03/18,4.28,4.31,4.17,4.17,43000,181410,-0.27,10
102/03/19,3.97,4.00,3.74,3.76,27000,102170,-0.41,12
102/03/20,3.88,3.90,3.88,3.90,3000,11680,0.14,3
102/03/21,4.00,4.18,4.00,4.16,123000,511520,0.26,6
102/03/22,4.02,4.10,4.02,4.10,118000,479380,-0.06,10
102/03/25,3.83,3.89,3.83,3.89,199000,774050,-0.21,3
102/03/26,3.80,3.84,3.80,3.80,86000,328100,-0.09,9
102/03/27,3.59,3.64,3.55,3.64,649000,2345660,-0.16,13
102/03/28,3.71,3.88,3.71,3.82,801000,3082330,0.18,8
102/03/29,3.79,3.99,3.79,3.93,61000,242590,0.11,3
102/04/01,3.50,4.03,3.50,4.02,68000,271280,0.09,13
102/04/02,3.93,4.15,3.86,4.13,711000,2882930,0.11,72
102/04/03,4.10,4.16,4.10,4.16,53000,219550,0.03,8
102/04/08,4.03,4.03,4.00,4.00,13000,52090,-0.16,3
102/04/09,3.81,3.88,3.72,3.88,550000,2103000,-0.12,11
102/04/10,3.91,3.91,3.71,3.71,60000,224600,-0.17,2
102/04/11,3.64,3.64,3.41,3.45,505000,1761880,-0.26,14
102/04/12,3.22,3.22,3.22,3.22,11000,35420,-0.23,2
102/04/15,3.03,3.26,3.03,3.26,141000,447500,0.04,18
102/04/16,3.27,3.27,2.98,3.02,281000,861240,-0.24,23
102/04/17,2.97,3.01,2.75,2.75,1162000,3283130,-0.27,39
102/04/18,2.55,2.59,2.35,2.44,212000,523250,-0.31,25
102/04/19,2.35,2.51,2.33,2.48,78000,190530,0.04,18
102/04/22,2.41,2.47,2.41,2.47,22000,53930,-0.01,4
102/04/23,2.61,2.80,2.61,2.80,265000,711120,0.33,16
102/04/24,2.66,2.78,2.50,2.50,435000,1147540,-0.30,16
102/04/25,2.31,2.34,2.26,2.33,457000,1058590,-0.17,20
102/04/26,2.23,2.44,2.11,2.44,889000,2024160,0.11,36
102/04/29,2.12,2.20,2.08,2.08,600000,1276800,-0.36,28
102/04/30,1.81,1.87,1.68,1.70,755000,1362920,-0.38,40
102/05/02,1.93,2.00,1.91,1.95,388000,751720,0.25,12
102/05/03,2.10,2.29,2.10,2.28,685000,1551830,0.33,17
102/05/06,2.22,2.38,2.21,2.23,526000,1196970,-0.05,14
102/05/07,2.31,2.31,2.21,2.21,309000,712690,-0.02,5
102/05/08,2.18,2.29,2.18,2.29,359000,786140,0.08,6
102/05/09,2.28,2.28,2.06,2.08,1377000,2910470,-0.21,31
102/05/10,2.22,2.22,2.18,2.21,1297000,2856100,0.13,15
102/05/13,2.21,2.21,2.14,2.16,145000,312060,-0.05,6
102/05/14,1.99,2.11,1.98,2.11,132000,268820,-0.05,6
102/05/15,2.07,2.14,2.07,2.14,124000,257280,0.03,4
