108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.89,0.91,0.89,0.91,4000,3580,-0.20,2
108/12/23,0.98,1.00,0.96,0.98,85000,83260,+0.07,4
108/12/24,1.09,1.09,1.01,1.01,131000,137370,+0.03,3
108/12/25,1.06,1.06,1.00,1.02,133000,137600,+0.01,4
108/12/26,1.07,1.13,1.07,1.13,98000,106060,+0.11,2
108/12/27,0.88,0.88,0.84,0.84,21000,17980,-0.29,3
108/12/30,0.86,0.92,0.83,0.91,50000,43230,+0.07,7
108/12/31,0.85,0.90,0.85,0.90,114000,101470,-0.01,4
109/01/02,1.05,1.15,1.03,1.03,135000,142330,+0.13,6
109/01/03,1.06,1.06,0.77,0.77,161000,140260,-0.26,20
109/01/06,0.60,0.68,0.60,0.65,199000,133060,-0.12,10
109/01/07,0.64,0.72,0.57,0.72,94000,58560,+0.07,9
109/01/08,0.70,0.74,0.69,0.74,129000,93310,+0.02,3
109/01/09,0.74,0.76,0.74,0.76,30000,22400,+0.02,2
109/01/10,0.70,0.70,0.61,0.61,26000,17780,-0.15,3
109/01/13,0.44,0.44,0.44,0.44,5000,2200,-0.17,1
109/01/14,0.52,0.58,0.51,0.57,981000,521960,+0.13,11
109/01/15,0.60,0.64,0.47,0.49,1213000,686760,-0.08,23
109/01/16,0.50,0.50,0.44,0.44,550000,265580,-0.05,6
109/01/17,0.47,0.47,0.44,0.44,60000,27600,0.00,2
109/01/20,0.48,0.55,0.48,0.55,295000,149630,+0.11,7
109/01/30,0.35,0.36,0.35,0.36,27000,9710,-0.19,2
109/01/31,0.37,0.37,0.37,0.37,5000,1850,+0.01,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.37,0.37,0.37,0.37,125000,46250,+0.14,2
109/02/05,0.37,0.37,0.37,0.37,5000,1850,0.00,1
109/02/06,0.38,0.41,0.38,0.41,1198000,472220,+0.04,4
109/02/07,0.41,0.41,0.41,0.41,4000,1640,0.00,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.46,0.58,0.46,0.55,610000,305800,+0.11,12
109/02/14,0.45,0.46,0.39,0.39,315000,133750,-0.16,23
109/02/17,0.31,0.31,0.24,0.27,85000,23400,-0.12,9
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.25,0.25,0.20,0.20,120000,25700,-0.07,9
109/02/21,0.19,0.19,0.17,0.17,185000,31650,-0.03,2
109/02/24,0.14,0.20,0.13,0.20,761000,103600,+0.03,10
109/02/25,0.20,0.21,0.19,0.21,1225000,248970,+0.01,19
109/02/26,0.19,0.19,0.15,0.15,795000,141570,-0.06,17
109/02/27,0.16,0.16,0.10,0.10,1302000,185880,-0.05,12
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.14,0.14,0.14,0.14,20000,2800,+0.04,1
109/03/04,0.10,0.10,0.10,0.10,200000,20000,-0.04,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.05,0.06,0.05,0.06,200000,11890,-0.04,2
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.02,0.02,0.02,0.02,50000,1000,-0.01,1
109/04/08,0.02,0.03,0.02,0.03,389000,7790,+0.01,6
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
