109/02/11,1.36,1.38,1.36,1.38,6000,8200,0.13,2
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,2.04,2.04,1.90,1.90,132000,254160,0.00,11
109/02/14,1.91,2.01,1.91,1.99,308000,596960,0.09,11
109/02/17,1.81,1.88,1.81,1.83,242000,451520,-0.16,6
109/02/18,1.94,1.94,1.70,1.70,60000,108800,-0.13,5
109/02/19,1.72,1.79,1.69,1.69,101000,176670,-0.01,7
109/02/20,1.76,1.82,1.76,1.79,161000,288730,0.10,13
109/02/21,1.78,1.78,1.75,1.75,211000,372480,-0.04,11
109/02/24,1.60,1.65,1.60,1.65,118000,191800,-0.10,4
109/02/25,1.56,1.64,1.55,1.64,149000,235980,-0.01,5
109/02/26,1.59,1.61,1.59,1.61,100000,160000,-0.03,3
109/02/27,1.56,1.56,1.41,1.41,102000,158220,-0.20,3
109/03/02,1.27,1.44,1.27,1.44,511000,704370,0.03,7
109/03/03,1.57,1.62,1.57,1.62,415000,669190,0.18,9
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,1.58,1.58,1.55,1.55,40000,62600,0.00,2
109/03/09,1.44,1.44,1.31,1.31,45000,64270,-0.24,3
109/03/10,1.19,1.37,1.19,1.37,203000,250110,0.06,8
109/03/11,1.43,1.43,1.41,1.41,200000,284800,0.04,5
109/03/12,1.22,1.22,1.07,1.07,15000,16500,-0.34,3
109/03/13,0.76,0.76,0.70,0.70,5000,3740,-0.37,2
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.66,0.66,0.66,0.66,13000,8580,0.00,2
109/03/26,0.64,0.64,0.64,0.64,3000,1920,-0.02,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.51,0.51,0.51,0.51,1000,510,0.00,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,1.29,1.29,1.29,1.29,29000,37410,0.00,1
109/04/14,1.28,1.34,1.28,1.34,63000,82680,0.05,3
109/04/15,1.44,1.44,1.42,1.42,34000,48820,0.08,2
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,1.27,1.31,1.27,1.31,77000,97950,0.00,5
109/04/23,1.36,1.36,1.34,1.34,77000,104600,0.03,3
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,1.62,1.62,1.62,1.62,19000,30780,0.00,1
109/04/28,1.58,1.72,1.56,1.72,20000,31600,0.10,5
109/04/29,1.57,1.57,1.57,1.57,1000,1570,-0.15,1
109/04/30,1.56,1.63,1.56,1.63,24000,38140,0.06,3
109/05/04,1.48,1.48,1.48,1.48,10000,14800,-0.15,1
109/05/05,1.47,1.47,1.43,1.43,10000,14500,-0.05,2
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,1.54,1.54,1.54,1.54,1000,1540,0.00,1
109/05/08,1.55,1.55,1.55,1.55,1000,1550,0.01,1
109/05/11,1.60,1.60,1.60,1.60,26000,41600,0.05,4
109/05/12,1.55,1.59,1.55,1.59,36000,56560,-0.01,11
109/05/13,1.47,1.47,1.43,1.43,14000,20420,-0.16,2
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,1.28,1.28,1.28,1.28,18000,23040,0.00,1
109/05/22,1.25,1.29,1.25,1.29,25000,31530,0.01,16
109/05/25,1.20,1.24,1.20,1.23,61000,74860,-0.06,5
109/05/26,1.27,1.37,1.27,1.37,182000,244280,0.14,25
109/05/27,1.32,1.36,1.32,1.36,335000,451700,-0.01,35
109/05/28,1.32,1.32,1.32,1.32,318000,419760,-0.04,5
109/05/29,1.25,1.32,1.25,1.32,485000,621210,0.00,10
109/06/01,1.34,1.45,1.34,1.42,1314000,1833800,0.10,38
109/06/02,1.47,1.50,1.42,1.47,2013000,2947710,0.05,55
109/06/03,1.56,1.57,1.47,1.57,1232000,1869570,0.10,45
109/06/04,1.60,1.73,1.60,1.69,1813000,3032810,0.12,47
109/06/05,1.66,1.76,1.61,1.64,1531000,2600970,-0.05,52
109/06/08,1.65,1.70,1.63,1.70,748000,1254750,0.06,28
109/06/09,1.78,1.78,1.60,1.60,297000,521890,-0.10,16
109/06/10,1.59,1.61,1.56,1.61,83000,130430,0.01,3
109/06/11,1.53,1.53,1.44,1.44,118000,178640,-0.17,3
109/06/12,1.38,1.40,1.34,1.36,169000,235200,-0.08,7
109/06/15,1.37,1.39,1.37,1.37,169000,233750,0.01,9
109/06/16,1.44,1.46,1.44,1.46,97000,140920,0.09,2
109/06/17,1.43,1.43,1.43,1.43,97000,138710,-0.03,2
109/06/18,1.39,1.53,1.39,1.53,206000,300690,0.10,10
109/06/19,1.55,1.57,1.51,1.57,535000,832750,0.04,21
109/06/22,1.61,1.61,1.54,1.59,329000,523460,0.02,34
109/06/23,1.44,1.44,1.44,1.44,97000,139680,-0.15,1
109/06/24,1.52,1.59,1.52,1.59,384000,593440,0.15,13
109/06/29,1.50,1.50,1.48,1.50,321000,481180,-0.09,29
109/06/30,1.61,1.61,1.53,1.60,122000,193230,0.10,5
109/07/01,1.66,2.02,1.66,2.02,651000,1160640,0.42,38
109/07/02,1.81,1.97,1.76,1.97,875000,1606150,-0.05,34
109/07/03,2.08,2.42,2.03,2.33,1197000,2620460,0.36,56
109/07/06,2.41,2.65,2.33,2.59,1260000,3105320,0.26,67
109/07/07,2.49,2.49,2.26,2.29,636000,1526070,-0.30,80
109/07/08,2.27,2.42,2.27,2.42,900000,2149590,0.13,16
109/07/09,2.45,2.80,2.45,2.80,912000,2291340,0.38,51
109/07/10,2.70,2.70,2.46,2.46,63000,165300,-0.34,7
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,2.57,2.66,2.52,2.52,57000,149410,0.00,5
109/07/15,2.57,2.65,2.54,2.65,136000,353550,0.13,10
109/07/16,2.63,2.63,2.55,2.55,83000,214290,-0.10,6
109/07/17,2.44,2.44,2.38,2.38,3000,7260,-0.17,3
