109/02/04,1.36,1.40,1.36,1.40,15000,20600,0.15,2
109/02/05,1.35,1.37,1.35,1.37,20000,27200,-0.03,2
109/02/06,1.39,1.49,1.39,1.49,224000,323010,0.12,8
109/02/07,1.35,1.42,1.29,1.29,209000,290630,-0.20,13
109/02/10,1.33,1.33,1.28,1.28,52000,67010,-0.01,3
109/02/11,1.36,1.37,1.36,1.37,53000,72600,0.09,4
109/02/12,1.42,1.42,1.42,1.42,1000,1420,0.05,1
109/02/13,1.67,1.67,1.67,1.67,10000,16700,0.25,1
109/02/14,1.54,1.60,1.54,1.60,241000,382960,-0.07,6
109/02/17,1.52,1.59,1.50,1.51,372000,577580,-0.09,11
109/02/18,1.56,1.56,1.47,1.47,151000,228400,-0.04,8
109/02/19,1.46,1.54,1.46,1.52,221000,330140,0.05,12
109/02/20,1.52,1.56,1.47,1.47,309000,467650,-0.05,22
109/02/21,1.45,1.45,1.41,1.41,73000,104890,-0.06,5
109/02/24,1.27,1.27,1.24,1.25,36000,45030,-0.16,5
109/02/25,1.16,1.31,1.16,1.31,226000,283850,0.06,5
109/02/26,1.21,1.25,1.19,1.19,222000,276920,-0.12,4
109/02/27,1.23,1.25,1.23,1.25,270000,335500,0.06,4
109/03/02,0.90,1.11,0.90,1.05,580000,597260,-0.20,16
109/03/03,1.18,1.21,1.15,1.21,249000,290200,0.16,19
109/03/04,1.10,1.10,1.01,1.02,135000,143990,-0.19,11
109/03/05,1.09,1.13,1.01,1.01,180000,187500,-0.01,6
109/03/06,0.99,0.99,0.94,0.94,191000,186220,-0.07,6
109/03/09,0.76,0.79,0.66,0.66,465000,341310,-0.28,16
109/03/10,0.64,0.66,0.53,0.53,369000,229320,-0.13,13
109/03/11,0.76,0.78,0.66,0.66,175000,130000,0.13,7
109/03/12,0.50,0.50,0.40,0.40,138000,59880,-0.26,6
109/03/13,0.26,0.29,0.24,0.29,218000,58120,-0.11,5
109/03/16,0.36,0.36,0.20,0.20,160000,47600,-0.09,7
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.19,0.19,0.19,0.19,20000,3800,0.00,2
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.15,0.15,0.15,0.15,90000,13500,0.00,3
109/03/26,0.16,0.16,0.15,0.15,60000,9300,0.00,2
109/03/27,0.20,0.20,0.20,0.20,10000,2000,0.05,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.24,0.24,0.24,0.24,10000,2400,0.00,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.26,0.34,0.26,0.34,12000,3280,0.00,2
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.83,0.89,0.83,0.89,269000,230570,0.00,14
109/04/17,0.96,1.05,0.83,0.89,391000,374550,0.00,40
109/04/20,0.88,0.88,0.82,0.88,53000,45720,-0.01,9
109/04/21,0.85,0.92,0.85,0.87,59000,52230,-0.01,6
109/04/22,0.77,0.86,0.76,0.86,42000,33720,-0.01,11
109/04/23,0.89,0.89,0.84,0.84,52000,44230,-0.02,2
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.88,0.96,0.88,0.93,143000,130490,0.00,9
109/04/28,0.89,0.93,0.87,0.91,128000,115100,-0.02,19
109/04/29,0.93,0.93,0.91,0.91,70000,64500,0.00,3
109/04/30,0.92,1.00,0.92,0.99,168000,162920,0.08,11
109/05/04,0.84,0.88,0.84,0.86,123000,107620,-0.13,10
109/05/05,0.90,0.90,0.90,0.90,40000,36000,0.04,3
109/05/06,0.87,0.94,0.87,0.94,48000,43020,0.04,2
109/05/07,0.89,0.89,0.86,0.86,48000,41820,-0.08,3
109/05/08,0.90,0.90,0.89,0.89,76000,67940,0.03,2
109/05/11,0.83,0.83,0.83,0.83,46000,38180,-0.06,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,0.55,0.55,0.55,0.55,2000,1100,0.00,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,0.63,0.63,0.63,0.63,30000,18900,0.00,1
109/05/20,0.64,0.65,0.64,0.65,30000,19430,0.02,7
109/05/21,0.67,0.70,0.67,0.70,30000,20700,0.05,2
109/05/22,0.66,0.66,0.66,0.66,30000,19800,-0.04,3
109/05/25,0.51,0.61,0.51,0.61,118000,67180,-0.05,3
109/05/26,0.64,0.69,0.63,0.69,124000,78960,0.08,5
109/05/27,0.60,0.60,0.60,0.60,10000,6000,-0.09,5
109/05/28,0.50,0.50,0.50,0.50,49000,24500,-0.10,1
109/05/29,0.49,0.51,0.49,0.51,108000,53610,0.01,3
109/06/01,0.55,0.59,0.55,0.58,262000,150790,0.07,10
109/06/02,0.57,0.67,0.57,0.61,298000,185180,0.03,32
109/06/03,0.58,0.59,0.56,0.56,145000,83120,-0.05,13
109/06/04,0.58,0.60,0.57,0.57,205000,120550,0.01,8
109/06/05,0.56,0.59,0.56,0.58,140000,79700,0.01,6
109/06/08,0.51,0.51,0.49,0.49,60000,30200,-0.09,4
109/06/09,0.46,0.46,0.46,0.46,90000,41400,-0.03,1
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
