108/06/10,2.33,2.33,2.33,2.33,2000,4660,+0.08,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,2.30,2.30,2.28,2.28,239000,548100,+0.05,11
108/06/13,2.23,2.33,2.23,2.23,357000,815870,-0.05,11
108/06/14,2.25,2.32,2.14,2.14,218000,487500,-0.09,5
108/06/17,---,---,---,---,0,0,---,0
108/06/18,1.82,1.82,1.71,1.71,181000,322280,-0.23,9
108/06/19,1.83,1.99,1.83,1.96,504000,946090,+0.25,23
108/06/20,1.99,2.41,1.99,2.38,1057000,2279840,+0.42,55
108/06/21,2.53,2.62,2.26,2.29,786000,1974250,-0.09,33
108/06/24,2.34,2.34,2.17,2.24,177000,394670,-0.05,11
108/06/25,2.31,2.35,2.20,2.22,317000,717990,-0.02,11
108/06/26,2.20,2.20,2.09,2.18,175000,380300,-0.04,10
108/06/27,2.26,2.29,2.22,2.22,179000,401230,+0.04,16
108/06/28,2.21,2.21,2.17,2.20,96000,209750,-0.02,9
108/07/01,2.36,2.42,2.36,2.39,18000,43060,+0.19,4
108/07/02,2.23,2.23,2.23,2.23,2000,4460,-0.16,1
108/07/03,2.22,2.32,2.22,2.32,5000,11340,+0.09,3
108/07/04,2.28,2.31,2.28,2.29,35000,80170,-0.03,5
108/07/05,2.26,2.34,2.26,2.28,406000,928820,-0.01,14
108/07/08,2.15,2.15,2.14,2.14,220000,472300,-0.14,4
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,2.30,2.32,2.23,2.32,213000,493790,+0.28,9
108/07/12,2.28,2.45,2.28,2.35,534000,1286050,+0.03,17
108/07/15,2.44,3.02,2.44,3.00,411000,1065690,+0.65,39
108/07/16,3.02,3.02,2.75,2.75,289000,842780,-0.25,22
108/07/17,2.80,2.80,2.60,2.77,135000,366620,+0.02,17
108/07/18,2.75,2.85,2.58,2.58,150000,414580,-0.19,18
108/07/19,2.66,2.67,2.55,2.55,126000,334870,-0.03,4
108/07/22,2.59,2.89,2.55,2.89,145000,396260,+0.34,13
108/07/23,2.80,2.80,2.56,2.56,145000,385360,-0.33,7
108/07/24,2.65,2.71,2.65,2.65,59000,157950,+0.09,7
108/07/25,2.68,3.00,2.68,2.90,111000,315720,+0.25,13
108/07/26,2.73,2.90,2.73,2.90,30000,84900,0.00,3
108/07/29,2.92,2.97,2.75,2.75,90000,259600,-0.15,8
108/07/30,2.79,2.79,2.34,2.34,100000,238050,-0.41,6
108/07/31,2.40,2.40,2.26,2.36,58000,134400,+0.02,7
108/08/01,2.31,2.31,2.25,2.26,39000,89160,-0.10,4
108/08/02,2.02,2.02,1.86,1.88,120000,231800,-0.38,8
