109/06/19,2.45,2.57,2.42,2.55,24000,61060,+0.69,5
109/06/22,2.50,2.68,2.45,2.59,33000,85810,+0.04,9
109/06/23,2.66,2.77,2.63,2.65,78000,208570,+0.06,10
109/06/24,2.77,3.05,2.75,2.93,235000,679370,+0.28,13
109/06/29,2.86,2.88,2.50,2.50,284000,789150,-0.43,37
109/06/30,2.66,2.78,2.48,2.53,103000,269350,+0.03,11
109/07/01,2.58,2.58,2.53,2.53,41000,104180,0.00,2
109/07/02,2.77,3.29,2.77,3.29,364000,1090610,+0.76,22
109/07/03,3.54,3.61,3.20,3.23,320000,1084340,-0.06,30
109/07/06,3.36,3.52,3.33,3.33,223000,750590,+0.10,10
109/07/07,3.44,3.46,3.25,3.25,183000,628470,-0.08,9
109/07/08,3.29,3.43,3.29,3.36,136000,461610,+0.11,8
109/07/09,3.50,3.67,3.32,3.32,191000,662080,-0.04,19
109/07/10,3.34,3.34,3.15,3.20,75000,242190,-0.12,10
109/07/13,3.26,3.45,3.21,3.41,285000,949100,+0.21,33
109/07/14,3.29,3.40,2.41,3.13,313000,1025860,-0.28,23
109/07/15,3.15,3.15,2.63,2.64,140000,412060,-0.49,13
109/07/16,2.93,2.95,2.73,2.73,227000,647590,+0.09,12
109/07/17,2.74,2.74,2.35,2.35,267000,698210,-0.38,16
109/07/20,2.39,2.70,2.39,2.70,145000,354610,+0.35,5
109/07/21,2.51,2.51,2.32,2.35,131000,316790,-0.35,10
109/07/22,2.39,2.57,2.39,2.52,195000,484190,+0.17,9
109/07/23,2.49,2.49,2.43,2.43,188000,459940,-0.09,5
109/07/24,2.36,2.36,2.22,2.28,90000,205770,-0.15,8
109/07/27,2.13,2.15,2.12,2.15,35000,74750,-0.13,3
109/07/28,1.99,2.33,1.99,2.15,199000,444350,0.00,16
109/07/29,2.19,2.30,2.15,2.22,222000,491510,+0.07,30
109/07/30,2.15,2.39,2.10,2.35,158000,358480,+0.13,19
109/07/31,2.30,2.53,2.30,2.42,453000,1109400,+0.07,33
109/08/03,2.32,2.51,2.25,2.42,401000,941080,0.00,36
109/08/04,2.51,2.54,2.47,2.47,251000,623600,+0.05,15
109/08/05,2.47,2.50,2.44,2.44,213000,526360,-0.03,11
109/08/06,2.84,2.86,2.58,2.58,197000,533630,+0.14,20
109/08/07,2.66,2.66,2.40,2.41,426000,1072310,-0.17,33
109/08/10,2.49,2.55,2.43,2.46,426000,1063230,+0.05,20
109/08/11,2.44,2.44,2.21,2.22,355000,812280,-0.24,17
109/08/12,2.13,2.39,2.01,2.39,331000,718810,+0.17,14
109/08/13,2.45,2.46,2.21,2.21,273000,648260,-0.18,15
109/08/14,2.15,2.30,2.15,2.29,173000,388710,+0.08,12
109/08/17,2.28,2.40,2.27,2.38,203000,471630,+0.09,14
109/08/18,2.47,2.68,2.47,2.65,452000,1168880,+0.27,30
109/08/19,2.76,3.01,2.69,2.86,486000,1356230,+0.21,41
109/08/20,2.93,2.96,2.59,2.66,255000,727450,-0.20,22
109/08/21,2.91,3.05,2.91,3.05,91000,271630,+0.39,7
109/08/24,3.64,3.71,3.11,3.25,40000,137050,+0.20,5
109/08/25,3.56,3.94,3.56,3.94,21000,77870,+0.69,5
109/08/26,4.21,4.21,3.87,3.87,101000,391210,-0.07,2
109/08/27,---,---,---,---,0,0,---,0
109/08/28,3.81,3.81,3.81,3.81,25000,95250,-0.06,1
109/08/31,3.55,3.59,3.55,3.59,3000,10690,-0.22,2
109/09/01,3.66,3.66,3.66,3.66,2000,7320,+0.07,1
109/09/02,4.13,4.13,4.13,4.13,2000,8260,+0.47,1
109/09/03,4.17,4.17,4.17,4.17,2000,8340,+0.04,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,3.55,3.55,3.02,3.02,32000,99330,-1.01,6
109/09/08,3.10,3.10,2.87,2.94,172000,515740,-0.08,15
109/09/09,2.95,3.03,2.85,2.96,311000,915520,+0.02,24
109/09/10,3.11,3.11,2.68,2.74,246000,708410,-0.22,21
109/09/11,2.72,2.84,2.66,2.83,225000,629110,+0.09,14
109/09/14,2.83,2.94,2.71,2.86,285000,810580,+0.03,21
109/09/15,2.80,2.91,2.80,2.88,121000,348300,+0.02,9
109/09/16,2.93,3.04,2.91,3.04,122000,360530,+0.16,14
109/09/17,3.01,3.14,2.87,2.87,122000,368170,-0.17,15
109/09/18,2.85,2.88,2.84,2.85,138000,394860,-0.02,9
109/09/21,2.89,2.89,2.67,2.67,158000,445860,-0.18,8
109/09/22,2.71,2.81,2.69,2.69,65000,179270,+0.02,5
109/09/23,2.79,2.79,2.69,2.69,36000,99860,0.00,5
109/09/24,2.52,2.52,2.30,2.37,149000,351350,-0.32,9
109/09/25,2.42,2.43,2.12,2.14,298000,691070,-0.23,15
109/09/28,2.23,2.23,2.06,2.07,141000,292670,-0.07,6
109/09/29,2.18,2.34,2.18,2.18,164000,370500,+0.11,11
109/09/30,2.14,2.15,2.08,2.15,231000,486630,-0.03,13
109/10/05,2.19,2.19,2.05,2.05,171000,364210,-0.10,9
109/10/06,2.10,2.37,2.10,2.37,406000,911750,+0.32,19
109/10/07,2.28,2.34,2.27,2.32,270000,621660,-0.05,14
109/10/08,2.51,2.64,2.35,2.35,130000,315300,+0.03,11
109/10/12,2.45,2.65,2.36,2.46,181000,441570,+0.11,11
109/10/13,2.45,2.45,2.13,2.14,121000,283990,-0.32,13
109/10/14,2.27,2.27,2.18,2.18,24000,54390,+0.04,2
109/10/15,2.11,2.11,2.02,2.06,117000,239390,-0.12,7
109/10/16,2.07,2.08,1.97,1.97,135000,274660,-0.09,6
109/10/19,1.99,2.04,1.91,1.91,34000,68730,-0.06,5
109/10/20,1.89,1.94,1.87,1.89,90000,169890,-0.02,9
109/10/21,1.96,2.10,1.96,2.07,302000,612940,+0.18,19
109/10/22,2.10,2.19,2.09,2.15,339000,728920,+0.08,31
109/10/23,2.14,2.14,2.05,2.05,115000,242720,-0.10,5
109/10/26,2.05,2.05,1.98,1.98,39000,77290,-0.07,2
109/10/27,1.82,1.83,1.80,1.82,59000,106650,-0.16,5
109/10/28,1.87,1.87,1.81,1.81,28000,51160,-0.01,3
109/10/29,1.69,1.69,1.61,1.68,225000,373680,-0.13,13
109/10/30,1.72,1.85,1.72,1.78,257000,455120,+0.10,15
109/11/02,1.80,1.80,1.68,1.68,396000,688880,-0.10,22
109/11/03,1.74,1.79,1.73,1.75,227000,398070,+0.07,12
109/11/04,1.75,1.76,1.73,1.76,76000,133220,+0.01,11
109/11/05,1.88,1.95,1.86,1.93,161000,306890,+0.17,28
109/11/06,1.95,1.95,1.81,1.82,117000,222120,-0.11,21
109/11/09,1.80,1.85,1.78,1.82,84000,152060,0.00,19
