108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,1.55,1.55,1.55,1.55,10000,15500,-0.01,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.44,1.44,1.44,1.44,10000,14400,-0.01,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,1.77,1.77,1.71,1.71,100000,171600,+0.02,4
108/12/09,1.77,1.81,1.76,1.80,150000,266000,+0.09,12
108/12/10,1.67,1.68,1.61,1.61,50000,83170,-0.19,16
108/12/11,1.63,1.67,1.63,1.67,62000,101540,+0.06,2
108/12/12,1.61,1.61,1.60,1.61,72000,115620,-0.06,8
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.51,1.54,1.51,1.54,39000,59760,+0.04,2
108/12/17,1.61,1.61,1.61,1.61,29000,46690,+0.07,2
108/12/18,1.61,1.61,1.61,1.61,10000,16100,0.00,1
108/12/19,1.62,1.72,1.62,1.72,52000,87580,+0.11,7
108/12/20,1.69,1.79,1.66,1.71,108000,186430,-0.01,10
108/12/23,1.65,1.65,1.62,1.62,30000,48900,-0.09,5
108/12/24,1.77,1.88,1.73,1.87,106000,191150,+0.25,14
108/12/25,1.96,2.22,1.92,2.22,385000,797230,+0.35,60
108/12/26,2.36,2.50,2.19,2.19,381000,896580,-0.03,59
108/12/27,2.28,2.45,2.25,2.45,371000,882110,+0.26,60
108/12/30,2.62,2.70,2.55,2.67,270000,706730,+0.22,25
108/12/31,2.60,2.72,2.60,2.70,24000,63220,+0.03,5
109/01/02,2.67,2.67,2.53,2.54,111000,281320,-0.16,6
109/01/03,2.81,3.00,2.77,2.77,40000,114990,+0.23,7
109/01/06,2.59,2.80,2.58,2.80,39000,103820,+0.03,8
109/01/07,2.60,2.60,2.12,2.13,26000,60980,-0.67,5
109/01/08,2.26,2.38,2.19,2.29,194000,437120,+0.16,9
109/01/09,2.46,2.47,2.35,2.35,216000,525880,+0.06,9
109/01/10,2.33,2.33,2.19,2.19,73000,167880,-0.16,7
109/01/13,2.27,2.27,2.21,2.21,38000,85210,+0.02,5
109/01/14,2.49,2.50,2.40,2.40,50000,124300,+0.19,3
109/01/15,2.39,2.40,2.33,2.33,65000,154650,-0.07,6
109/01/16,2.47,2.52,2.44,2.52,55000,136450,+0.19,4
109/01/17,2.46,2.47,2.36,2.36,60000,146950,-0.16,7
109/01/20,2.34,2.34,2.34,2.34,10000,23400,-0.02,1
109/01/30,1.74,1.78,1.74,1.76,204000,358020,-0.58,5
109/01/31,1.58,1.58,1.58,1.58,204000,322320,-0.18,1
109/02/03,1.19,1.45,1.15,1.45,59000,70850,-0.13,6
109/02/04,1.63,1.90,1.61,1.90,94000,161650,+0.45,9
109/02/05,1.78,1.81,1.78,1.80,30000,53900,-0.10,3
109/02/06,1.85,1.85,1.84,1.84,25000,46200,+0.04,2
109/02/07,1.72,1.77,1.72,1.77,30000,52100,-0.07,2
109/02/10,---,---,---,---,0,0,---,0
109/02/11,1.95,1.95,1.95,1.95,30000,58500,+0.23,1
109/02/12,1.85,1.85,1.83,1.83,30000,55360,-0.12,2
109/02/13,---,---,---,---,0,0,---,0
109/02/14,1.82,1.82,1.82,1.82,2000,3640,+0.07,1
109/02/17,1.73,1.78,1.73,1.78,3000,5240,-0.04,2
109/02/18,1.90,2.06,1.89,2.06,226000,451120,+0.28,39
109/02/19,2.03,2.03,1.88,1.98,364000,716630,-0.08,32
109/02/20,2.01,2.01,1.96,1.99,139000,273830,+0.01,7
109/02/21,1.98,2.03,1.92,1.92,46000,92510,-0.07,8
109/02/24,1.80,1.84,1.80,1.81,46000,83630,-0.11,11
109/02/25,1.79,1.99,1.79,1.90,119000,229900,+0.09,8
109/02/26,1.77,1.82,1.75,1.78,100000,178400,-0.12,20
109/02/27,1.48,1.48,1.37,1.37,28000,40340,-0.41,3
109/03/02,1.27,1.41,1.27,1.41,133000,178070,+0.04,13
109/03/03,1.51,1.52,1.47,1.47,105000,155950,+0.06,18
109/03/04,1.26,1.26,1.26,1.26,90000,113400,-0.21,3
109/03/05,1.37,1.37,1.33,1.33,24000,32400,+0.07,3
109/03/06,1.28,1.32,1.28,1.32,110000,144400,-0.01,2
109/03/09,1.18,1.18,1.06,1.06,70000,78500,-0.26,4
109/03/10,0.95,1.12,0.95,1.12,101000,110060,+0.06,5
109/03/11,1.16,1.16,1.09,1.09,33000,37550,-0.03,3
109/03/12,0.68,0.69,0.68,0.69,15000,10300,-0.40,2
109/03/13,0.40,0.41,0.40,0.40,25000,10050,-0.29,3
109/03/16,0.47,0.49,0.47,0.49,65000,31650,+0.09,5
109/03/17,0.21,0.28,0.21,0.28,66000,15410,-0.21,5
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.24,0.24,0.24,0.24,12000,2880,+0.02,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.60,0.60,0.60,0.60,10000,6000,+0.10,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.48,0.48,0.48,0.48,60000,28800,+0.04,2
109/05/28,0.46,0.46,0.45,0.45,60000,27270,-0.03,3
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.43,0.49,0.43,0.46,125000,58800,+0.06,8
109/06/02,0.45,0.45,0.43,0.43,125000,54980,-0.03,19
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.52,0.60,0.52,0.56,230000,129000,+0.12,23
109/06/05,0.58,0.59,0.56,0.57,215000,124050,+0.01,37
109/06/08,0.58,0.58,0.58,0.58,30000,17400,+0.01,1
