109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,2.08,2.08,2.08,2.08,30000,62400,0.00,2
109/05/25,2.08,2.11,2.08,2.08,23000,48140,0.00,3
109/05/26,2.00,2.00,1.99,1.99,13000,25970,-0.09,2
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,1.98,1.98,1.98,1.98,10000,19800,0.00,1
109/05/29,1.87,1.87,1.87,1.87,10000,18700,-0.11,1
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,1.43,1.43,1.43,1.43,10000,14300,0.00,1
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,1.37,1.37,1.37,1.37,10000,13700,0.00,1
109/06/10,1.38,1.38,1.38,1.38,10000,13800,0.01,1
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,1.54,1.54,1.54,1.54,2000,3080,0.00,1
109/06/16,1.49,1.49,1.49,1.49,2000,2980,-0.05,1
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,1.35,1.35,1.35,1.35,2000,2700,0.00,1
109/06/22,1.34,1.34,1.29,1.31,26000,34390,-0.04,4
109/06/23,1.39,1.40,1.30,1.30,40000,53940,-0.01,5
109/06/24,1.25,1.25,1.25,1.25,23000,28750,-0.05,3
109/06/29,1.23,1.32,1.23,1.32,50000,63180,0.07,6
109/06/30,1.24,1.24,1.20,1.23,10000,12220,-0.09,4
109/07/01,1.14,1.14,1.00,1.00,28000,29250,-0.23,6
109/07/02,0.97,0.97,0.86,0.86,39000,34800,-0.14,8
109/07/03,0.78,0.78,0.70,0.73,55000,40210,-0.13,7
109/07/06,0.63,0.63,0.42,0.43,582000,283120,-0.30,40
109/07/07,0.34,0.34,0.28,0.29,1051000,317660,-0.14,32
109/07/08,0.30,0.34,0.30,0.33,1017000,320240,0.04,22
109/07/09,0.28,0.30,0.27,0.29,321000,91290,-0.04,10
109/07/10,0.31,0.33,0.30,0.33,201000,65590,0.04,10
109/07/13,0.32,0.36,0.29,0.29,379000,120560,-0.04,22
109/07/14,0.31,0.35,0.30,0.35,532000,174220,0.06,33
109/07/15,0.31,0.35,0.30,0.35,362000,115090,0.00,17
109/07/16,0.34,0.49,0.34,0.49,581000,232160,0.14,38
109/07/17,0.51,0.53,0.46,0.53,255000,125960,0.04,13
109/07/20,0.48,0.48,0.38,0.39,405000,165730,-0.14,22
109/07/21,0.35,0.39,0.35,0.38,244000,90620,-0.01,7
109/07/22,0.37,0.37,0.31,0.33,76000,25550,-0.05,12
109/07/23,0.38,0.43,0.35,0.39,162000,65200,0.06,15
109/07/24,0.43,0.54,0.41,0.53,268000,130390,0.14,16
109/07/27,0.48,0.55,0.48,0.55,12000,6490,0.02,3
109/07/28,0.48,0.48,0.47,0.48,151000,72470,-0.07,4
109/07/29,0.40,0.44,0.40,0.44,278000,116660,-0.04,4
109/07/30,0.39,0.41,0.39,0.41,16000,6410,-0.03,3
109/07/31,0.39,0.45,0.35,0.40,371000,148450,-0.01,11
109/08/03,0.37,0.39,0.35,0.37,228000,84760,-0.03,6
109/08/04,0.33,0.35,0.31,0.33,311000,102690,-0.04,7
109/08/05,0.36,0.37,0.33,0.34,56000,19690,0.01,6
109/08/06,0.32,0.39,0.32,0.38,62000,22490,0.04,7
109/08/07,0.34,0.42,0.34,0.42,335000,139340,0.04,8
