108/12/18,1.80,1.80,1.77,1.77,8000,14310,+0.07,2
108/12/19,1.84,1.88,1.76,1.76,64000,116500,-0.01,12
108/12/20,1.73,1.73,1.66,1.69,46000,77730,-0.07,6
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.63,1.63,1.61,1.62,385000,622300,-0.01,10
108/12/26,1.62,1.69,1.62,1.68,415000,687650,+0.06,14
108/12/27,1.68,1.72,1.66,1.66,82000,138800,-0.02,9
108/12/30,1.71,1.74,1.57,1.57,41000,69560,-0.09,5
108/12/31,1.47,1.57,1.47,1.57,74000,113080,0.00,8
109/01/02,1.53,1.61,1.53,1.60,492000,780000,+0.03,16
109/01/03,1.69,1.73,1.54,1.54,455000,778070,-0.06,10
109/01/06,1.40,1.44,1.40,1.42,57000,80820,-0.12,7
109/01/07,1.41,1.52,1.41,1.52,145000,211750,+0.10,16
109/01/08,1.40,1.40,1.36,1.36,150000,207280,-0.16,11
109/01/09,---,---,---,---,0,0,---,0
109/01/10,1.29,1.29,1.26,1.27,30000,38000,-0.05,4
109/01/13,1.34,1.37,1.34,1.37,300000,402600,+0.10,10
109/01/14,1.41,1.52,1.40,1.52,452000,643530,+0.15,21
109/01/15,1.44,1.48,1.33,1.33,252000,365780,-0.19,16
109/01/16,1.31,1.41,1.31,1.41,187000,250050,+0.08,12
109/01/17,1.38,1.38,1.35,1.37,107000,147290,-0.04,6
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.18,1.18,1.18,1.18,5000,5900,-0.28,1
109/01/31,1.08,1.08,0.99,0.99,74000,76670,-0.19,6
109/02/03,0.84,0.84,0.64,0.75,133000,96620,-0.24,9
109/02/04,0.80,0.85,0.74,0.85,288000,235800,+0.10,15
109/02/05,0.86,0.98,0.85,0.85,418000,378390,0.00,28
109/02/06,0.88,0.93,0.88,0.93,252000,229410,+0.08,31
109/02/07,0.92,0.92,0.90,0.90,74000,67730,-0.03,7
109/02/10,0.83,0.83,0.75,0.80,63000,50420,-0.10,6
109/02/11,0.89,0.95,0.87,0.94,128000,117670,+0.14,19
109/02/12,0.97,1.01,0.94,1.00,868000,843820,+0.06,45
109/02/13,1.10,1.26,1.08,1.22,3640000,4043180,+0.22,94
109/02/14,1.25,1.30,1.14,1.15,781000,943980,-0.07,89
109/02/17,1.14,1.14,1.06,1.06,305000,330200,-0.09,25
109/02/18,1.11,1.11,1.07,1.08,95000,103370,+0.02,12
109/02/19,1.06,1.06,1.04,1.04,56000,58700,-0.04,5
109/02/20,1.09,1.11,1.07,1.07,97000,105200,+0.03,9
109/02/21,1.04,1.04,1.03,1.04,50000,51750,-0.03,6
109/02/24,0.99,0.99,0.93,0.93,58000,55700,-0.11,3
109/02/25,0.92,0.95,0.90,0.95,122000,112310,+0.02,4
109/02/26,0.90,0.90,0.88,0.88,85000,75100,-0.07,4
109/02/27,0.84,0.84,0.77,0.78,146000,119180,-0.10,12
109/03/02,0.64,0.78,0.63,0.78,396000,272230,0.00,12
109/03/03,0.79,0.89,0.79,0.89,2500000,2121510,+0.11,21
109/03/04,0.83,0.83,0.77,0.77,242000,192850,-0.12,9
109/03/05,0.80,0.80,0.80,0.80,151000,120800,+0.03,1
109/03/06,0.78,0.78,0.75,0.75,30000,22800,-0.05,3
109/03/09,0.68,0.68,0.63,0.64,189000,119570,-0.11,4
109/03/10,0.58,0.58,0.54,0.54,589000,330460,-0.10,6
109/03/11,0.60,0.60,0.52,0.52,717000,415280,-0.02,14
109/03/12,0.40,0.40,0.28,0.28,246000,76620,-0.24,8
109/03/13,0.16,0.16,0.16,0.16,150000,24000,-0.12,8
109/03/16,0.10,0.12,0.10,0.10,448000,46000,-0.06,6
109/03/17,0.09,0.09,0.09,0.09,20000,1800,-0.01,1
109/03/18,0.04,0.04,0.04,0.04,90000,3600,-0.05,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.07,0.07,0.07,0.07,1000,70,+0.03,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.11,0.11,0.11,0.11,120000,13200,+0.02,1
109/04/01,0.16,0.30,0.16,0.30,61000,10500,+0.19,4
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.21,0.21,0.17,0.17,60000,11400,-0.07,2
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.12,0.12,0.12,0.12,250000,30000,0.00,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.26,0.29,0.26,0.29,40000,11000,+0.09,2
109/05/08,0.30,0.30,0.28,0.28,60000,17600,-0.01,4
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.30,0.30,0.30,0.30,10000,3000,+0.02,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.43,0.43,0.43,0.43,20000,8600,+0.13,1
109/05/19,0.65,0.73,0.65,0.73,70000,49400,+0.30,7
109/05/20,0.76,0.87,0.73,0.76,40000,32540,+0.03,6
109/05/21,0.57,0.57,0.53,0.53,60000,32200,-0.23,2
109/05/22,0.58,0.58,0.58,0.58,10000,5800,+0.05,1
109/05/25,0.76,0.76,0.76,0.76,20000,15200,+0.18,1
109/05/26,0.85,0.85,0.85,0.85,4000,3400,+0.09,1
