108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,2.04,2.11,2.04,2.06,193000,399580,0.00,6
108/07/09,2.09,2.09,1.97,1.97,503000,1008910,-0.09,8
108/07/10,1.95,1.95,1.86,1.86,720000,1368000,-0.11,9
108/07/11,1.90,2.00,1.86,1.93,1027000,1985210,0.07,22
108/07/12,1.84,1.88,1.79,1.80,1119000,2040350,-0.13,16
108/07/15,1.66,1.86,1.59,1.86,732000,1203750,0.06,20
108/07/16,1.91,2.23,1.91,2.23,745000,1536820,0.37,15
108/07/17,2.20,2.24,2.05,2.11,939000,2013620,-0.12,15
108/07/18,2.00,2.09,1.98,1.98,764000,1547540,-0.13,11
108/07/19,2.15,2.15,2.04,2.04,471000,978350,0.06,7
108/07/22,2.07,2.24,2.07,2.24,1366000,2888690,0.20,32
108/07/23,2.34,2.36,2.17,2.21,723000,1645510,-0.03,25
108/07/24,2.26,2.40,2.26,2.40,30000,70600,0.19,2
108/07/25,2.57,2.66,2.41,2.66,679000,1695320,0.26,22
108/07/26,2.59,2.64,2.59,2.64,41000,107290,-0.02,2
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,2.46,2.52,2.34,2.50,181000,450850,0.00,8
108/08/01,2.32,2.42,2.32,2.42,196000,471620,-0.08,10
108/08/02,2.00,2.02,1.86,1.86,78000,153920,-0.56,9
108/08/05,1.64,1.64,1.44,1.44,166000,252240,-0.42,5
108/08/06,1.12,1.43,1.12,1.43,263000,318610,-0.01,5
108/08/07,1.41,1.42,1.35,1.37,270000,373830,-0.06,9
108/08/08,1.37,1.42,1.34,1.34,169000,227010,-0.03,3
108/08/12,1.47,1.49,1.47,1.49,54000,79460,0.15,4
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,1.35,1.35,1.35,1.35,4000,5400,0.00,1
108/08/15,1.09,1.09,1.09,1.09,14000,15260,-0.26,3
108/08/16,1.03,1.17,1.01,1.17,135000,138630,0.08,11
108/08/19,1.17,1.21,1.13,1.21,121000,140540,0.04,7
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,1.30,1.30,1.27,1.27,201000,261270,0.00,2
108/08/22,1.33,1.33,1.27,1.29,230000,300460,0.02,4
108/08/23,1.22,1.22,1.22,1.22,29000,35380,-0.07,1
108/08/26,1.20,1.20,1.20,1.20,6000,7200,-0.02,1
108/08/27,1.03,1.03,1.03,1.03,1000,1030,-0.17,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.10,1.17,1.10,1.17,9000,10170,0.00,4
108/09/02,1.21,1.21,1.21,1.21,2000,2420,0.04,1
108/09/03,--,--,--,--,0,0,0.00,0
