106/09/25,0.10,0.10,0.06,0.09,111000,9830,-0.04,6
106/09/26,0.12,0.14,0.11,0.11,122000,15080,0.02,6
106/09/27,0.15,0.15,0.15,0.15,3000,450,0.04,1
106/09/28,0.15,0.15,0.15,0.15,40000,6000,0.00,1
106/09/29,0.10,0.10,0.09,0.09,302000,28180,-0.06,3
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.12,0.14,0.12,0.14,53000,6380,0.00,3
106/10/03,0.11,0.15,0.11,0.15,250000,35000,0.01,6
106/10/05,0.13,0.14,0.13,0.14,300000,40000,-0.01,13
106/10/06,0.08,0.09,0.07,0.07,111000,8880,-0.07,4
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.03,0.03,0.03,0.03,20000,600,0.00,2
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.01,0.01,0.01,0.01,100000,1000,0.00,1
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.69,0.69,0.66,0.66,33000,22330,0.00,5
109/03/02,0.73,0.79,0.73,0.77,66000,49660,0.11,7
109/03/03,0.82,0.82,0.80,0.80,33000,26940,0.03,11
109/03/04,0.74,0.74,0.70,0.72,104000,76360,-0.08,4
109/03/05,0.72,0.72,0.70,0.70,84000,59120,-0.02,2
109/03/06,0.69,0.72,0.69,0.72,208000,146300,0.02,5
109/03/09,0.56,0.57,0.47,0.49,248000,121920,-0.23,6
109/03/10,0.44,0.44,0.43,0.43,50000,21900,-0.06,2
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,1.18,1.18,1.18,1.18,5000,5900,0.00,1
109/04/01,1.34,1.34,1.32,1.34,11000,14680,0.16,4
109/04/06,1.36,1.49,1.35,1.49,28000,40230,0.15,9
109/04/07,1.50,1.59,1.50,1.55,83000,127600,0.06,13
109/04/08,1.56,1.60,1.56,1.56,83000,130600,0.01,9
109/04/09,1.52,1.52,1.39,1.40,100000,140980,-0.16,3
109/04/10,1.29,1.42,1.29,1.37,88000,120260,-0.03,3
109/04/13,1.44,1.48,1.44,1.48,35000,51400,0.11,2
109/04/14,1.41,1.86,1.41,1.86,101000,160050,0.38,21
109/04/15,1.95,2.03,1.88,2.03,87000,169400,0.17,6
109/04/16,1.73,1.91,1.73,1.91,31000,57180,-0.12,4
109/04/17,1.99,1.99,1.99,1.99,22000,43780,0.08,2
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,1.73,1.83,1.73,1.82,9000,16240,0.00,4
109/04/23,1.81,1.82,1.81,1.82,11000,19920,0.00,3
109/04/24,1.68,2.01,1.68,2.01,56000,100490,0.19,10
109/04/27,2.10,2.13,2.04,2.04,54000,111410,0.03,5
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,2.00,2.05,2.00,2.05,30000,60500,0.00,3
109/04/30,2.11,2.33,2.09,2.33,150000,329120,0.28,7
109/05/04,2.00,2.23,2.00,2.23,170000,359530,-0.10,7
109/05/05,2.03,2.03,2.03,2.03,50000,101500,-0.20,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,2.16,2.17,2.16,2.17,38000,82330,0.00,5
109/05/08,2.07,2.20,2.05,2.20,58000,122300,0.03,10
109/05/11,2.26,2.36,2.26,2.36,76000,175490,0.16,5
109/05/12,2.18,2.18,2.18,2.18,56000,122080,-0.18,2
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,1.06,1.06,1.06,1.06,13000,13780,0.00,1
109/05/27,1.10,1.10,1.10,1.10,13000,14300,0.04,1
109/05/28,1.10,1.10,1.10,1.10,36000,39600,0.00,3
109/05/29,0.98,1.17,0.98,1.17,137000,147050,0.07,19
109/06/01,1.13,1.53,1.13,1.53,215000,277470,0.36,15
109/06/02,1.57,1.73,1.51,1.71,262000,422540,0.18,27
109/06/03,1.62,1.68,1.55,1.55,188000,302900,-0.16,10
109/06/04,1.54,1.58,1.54,1.58,146000,229480,0.03,4
109/06/05,1.51,1.54,1.51,1.53,116000,177230,-0.05,12
109/06/08,1.68,1.74,1.68,1.74,78000,134890,0.21,5
109/06/09,1.50,1.64,1.50,1.64,94000,145920,-0.10,14
109/06/10,1.70,2.22,1.70,2.22,127000,243820,0.58,28
109/06/11,2.27,3.17,2.20,2.83,145000,372510,0.61,49
