109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.25,1.36,1.25,1.34,282000,362300,0.00,20
109/02/03,1.04,1.33,1.04,1.22,276000,348380,-0.12,15
109/02/04,1.11,1.16,1.04,1.08,51000,56410,-0.14,11
109/02/05,1.20,1.39,1.19,1.31,557000,706940,0.23,34
109/02/06,1.23,1.29,1.16,1.29,537000,654220,-0.02,33
109/02/07,1.11,1.14,1.03,1.11,331000,358460,-0.18,19
109/02/10,1.15,1.19,1.01,1.01,284000,314040,-0.10,11
109/02/11,1.03,1.05,0.98,1.00,206000,210250,-0.01,5
109/02/12,1.14,1.25,1.10,1.10,430000,515430,0.10,28
109/02/13,1.08,1.67,1.06,1.35,1181000,1497420,0.25,118
109/02/14,1.68,2.19,1.53,2.19,869000,1585430,0.84,71
109/02/17,2.25,2.48,2.17,2.24,452000,1018090,0.05,48
109/02/18,2.19,2.19,1.58,1.63,681000,1195830,-0.61,34
109/02/19,1.70,1.81,1.63,1.81,251000,413460,0.18,5
109/02/20,1.51,1.57,1.19,1.48,483000,653150,-0.33,28
109/02/21,1.31,1.38,1.31,1.31,570000,773710,-0.17,20
109/02/24,1.43,1.50,1.40,1.42,298000,429420,0.11,11
109/02/25,1.27,1.44,1.27,1.37,420000,567900,-0.05,11
109/02/26,1.42,1.73,1.37,1.54,691000,1057720,0.17,33
109/02/27,1.64,1.80,1.25,1.25,387000,632310,-0.29,29
109/03/02,1.15,1.35,1.14,1.34,258000,326080,0.09,19
109/03/03,1.53,1.69,1.44,1.56,236000,358650,0.22,14
109/03/04,1.48,1.48,1.40,1.40,11000,15720,-0.16,7
109/03/05,1.50,1.50,1.40,1.40,20000,29000,0.00,2
109/03/06,1.47,1.54,1.46,1.48,104000,156440,0.08,14
109/03/09,1.47,1.63,1.44,1.60,106000,165920,0.12,24
109/03/10,1.16,1.19,0.80,0.98,169000,170840,-0.62,18
109/03/11,1.23,1.23,1.10,1.12,135000,152050,0.14,11
109/03/12,0.85,0.86,0.59,0.60,349000,234580,-0.52,20
109/03/13,0.32,0.56,0.27,0.56,83000,27990,-0.04,10
109/03/16,0.53,0.57,0.35,0.35,64000,24940,-0.21,11
109/03/17,0.25,0.58,0.25,0.49,191000,83810,0.14,25
109/03/18,0.55,0.71,0.53,0.69,203000,125670,0.20,41
109/03/19,0.50,0.50,0.36,0.36,86000,39230,-0.33,27
109/03/20,0.63,0.70,0.56,0.56,290000,188800,0.20,18
109/03/23,0.50,0.67,0.47,0.55,95000,53940,-0.01,11
109/03/24,0.72,0.72,0.72,0.72,10000,7200,0.17,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.52,0.59,0.52,0.59,12000,6940,0.00,2
109/03/27,0.45,0.45,0.40,0.40,19000,8220,-0.19,3
109/03/30,0.29,0.44,0.29,0.43,60000,21500,0.03,6
109/03/31,0.38,0.38,0.38,0.38,10000,3800,-0.05,1
109/04/01,0.24,0.30,0.24,0.30,40000,10800,-0.08,3
109/04/06,0.20,0.24,0.20,0.20,85000,18320,-0.10,10
109/04/07,0.25,0.36,0.25,0.33,52000,16480,0.13,5
109/04/08,0.37,0.56,0.37,0.55,36000,16570,0.22,7
109/04/09,0.66,0.71,0.57,0.57,247000,159900,0.02,39
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.61,0.70,0.61,0.70,31000,20440,0.00,3
109/04/14,0.62,0.70,0.62,0.69,151000,99890,-0.01,11
109/04/15,0.59,0.59,0.55,0.56,102000,57880,-0.13,9
109/04/16,0.56,0.56,0.56,0.56,10000,5600,0.00,1
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,0.54,0.54,0.54,0.54,90000,48600,0.00,1
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.67,0.69,0.67,0.69,8000,5420,0.00,2
109/04/23,0.81,0.81,0.68,0.68,6000,4470,-0.01,2
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,0.75,0.75,0.75,0.75,2000,1500,0.00,1
109/04/29,0.97,0.97,0.77,0.77,6000,5620,0.02,2
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.79,1.06,0.79,0.94,266000,252860,0.00,40
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.95,0.95,0.95,0.95,20000,19000,0.00,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,1.32,1.32,1.25,1.25,133000,174860,0.00,2
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,2.25,2.93,2.25,2.82,103000,274910,0.00,21
109/05/22,2.97,2.97,2.53,2.59,102000,286020,-0.23,27
109/05/25,2.58,3.11,2.58,3.11,67000,191900,0.52,10
109/05/26,2.56,2.56,2.17,2.17,285000,645050,-0.94,13
109/05/27,1.78,1.94,1.78,1.94,10000,18600,-0.23,2
109/05/28,1.95,1.95,1.89,1.89,115000,223430,-0.05,4
109/05/29,2.02,2.13,1.98,2.13,162000,327200,0.24,20
109/06/01,2.05,2.38,2.05,2.25,31000,69920,0.12,5
109/06/02,2.22,2.43,2.08,2.08,156000,376140,-0.17,3
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,2.24,2.24,2.24,2.24,5000,11200,0.00,1
109/06/05,1.61,1.61,1.56,1.56,110000,176600,-0.68,2
109/06/08,1.61,1.61,1.59,1.59,30000,48100,0.03,2
109/06/09,1.30,1.30,1.30,1.30,6000,7800,-0.29,1
109/06/10,1.35,1.43,1.17,1.43,26000,35620,0.13,5
109/06/11,1.41,1.41,1.41,1.41,5000,7050,-0.02,1
109/06/12,0.80,1.46,0.79,1.41,348000,416170,0.00,80
109/06/15,1.34,1.59,1.33,1.41,406000,571230,0.00,74
109/06/16,1.60,2.03,1.60,2.03,517000,929530,0.62,79
109/06/17,1.79,1.88,1.58,1.64,386000,698470,-0.39,30
109/06/18,1.75,1.75,1.68,1.68,20000,34300,0.04,2
109/06/19,1.73,2.78,1.73,2.70,136000,323400,1.02,15
109/06/22,2.66,2.66,2.15,2.15,98000,238620,-0.55,6
109/06/23,1.97,1.97,1.90,1.90,9000,17170,-0.25,3
109/06/24,1.86,1.89,1.74,1.80,57000,102960,-0.10,9
109/06/29,1.60,1.63,1.45,1.47,202000,314960,-0.33,18
109/06/30,1.42,1.42,1.33,1.33,79000,109630,-0.14,5
109/07/01,1.57,2.12,1.57,2.00,429000,847900,0.67,71
109/07/02,2.34,4.23,2.06,4.21,522000,1266250,2.21,91
109/07/03,4.40,5.00,3.84,4.20,269000,1252540,-0.01,33
109/07/06,3.93,4.96,3.78,4.49,185000,853520,0.29,58
109/07/07,4.16,4.87,3.70,4.67,216000,902290,0.18,26
109/07/08,3.92,4.71,3.92,4.71,85000,371110,0.04,21
109/07/09,5.70,5.75,5.15,5.50,50000,276000,0.79,4
109/07/10,3.73,3.73,3.73,3.73,5000,18650,-1.77,1
109/07/13,3.87,3.87,3.87,3.87,10000,38700,0.14,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,4.82,4.82,3.53,3.53,25000,102400,0.00,3
