109/09/21,---,---,---,---,0,0,---,0
109/09/22,1.01,1.01,1.01,1.01,3000,3030,-0.03,1
109/09/23,1.06,1.06,1.06,1.06,23000,24380,+0.05,1
109/09/24,1.02,1.02,0.98,0.98,82000,82760,-0.08,3
109/09/25,0.91,0.91,0.91,0.91,51000,46410,-0.07,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,1.03,1.05,1.03,1.05,180000,187140,+0.09,5
109/10/07,1.01,1.08,1.01,1.08,272000,281930,+0.03,7
109/10/08,1.08,1.12,1.05,1.05,112000,123430,-0.03,5
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.88,0.94,0.88,0.94,208000,193030,+0.05,4
109/10/14,1.00,1.04,1.00,1.00,516000,523610,+0.06,7
109/10/15,0.98,0.98,0.98,0.98,321000,314580,-0.02,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.97,0.97,0.97,0.97,15000,14550,+0.03,1
109/10/21,1.01,1.01,1.01,1.01,200000,202000,+0.04,2
109/10/22,1.02,1.02,0.97,0.97,84000,84930,-0.04,2
109/10/23,1.03,1.03,1.02,1.02,120000,123090,+0.05,2
109/10/26,1.02,1.02,0.99,0.99,71000,70890,-0.03,2
109/10/27,0.93,0.97,0.93,0.95,235000,223350,-0.04,5
109/10/28,0.87,0.87,0.87,0.87,5000,4350,-0.08,1
109/10/29,0.83,0.83,0.83,0.83,5000,4150,-0.04,1
109/10/30,0.84,0.84,0.84,0.84,5000,4200,+0.01,1
109/11/02,0.73,0.73,0.73,0.73,5000,3650,-0.11,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.83,0.90,0.83,0.89,142000,120330,+0.08,5
109/11/06,0.90,0.98,0.87,0.98,243000,225010,+0.09,7
109/11/09,0.96,1.01,0.95,1.00,501000,498250,+0.02,6
109/11/10,0.92,0.93,0.86,0.88,111000,100170,-0.12,9
109/11/11,0.87,0.87,0.86,0.86,15000,13000,-0.02,2
109/11/12,0.86,0.86,0.85,0.85,12000,10260,-0.01,2
109/11/13,0.84,0.84,0.84,0.84,5000,4200,-0.01,1
109/11/16,0.93,0.96,0.92,0.92,143000,132790,+0.08,4
109/11/17,0.89,0.92,0.84,0.84,110000,98080,-0.08,10
109/11/18,0.82,0.82,0.80,0.80,17000,13700,-0.04,2
109/11/19,0.85,1.15,0.85,1.15,413000,441080,+0.35,22
109/11/20,1.40,1.40,1.18,1.18,1080000,1333640,+0.03,41
109/11/23,1.24,1.31,1.24,1.27,2331000,2940740,+0.09,52
109/11/24,1.36,1.38,1.20,1.20,1608000,2150410,-0.07,40
109/11/25,1.28,1.28,1.03,1.04,425000,472180,-0.16,19
109/11/26,1.04,1.10,1.04,1.10,134000,142700,+0.06,5
109/11/27,1.11,1.11,1.10,1.10,61000,67690,0.00,4
109/11/30,1.15,1.15,1.13,1.13,284000,323090,+0.03,6
109/12/01,1.21,1.26,1.14,1.21,1301000,1556070,+0.08,39
109/12/02,1.21,1.21,1.14,1.14,995000,1156490,-0.07,20
109/12/03,1.16,1.16,1.06,1.06,92000,99760,-0.08,5
109/12/04,1.06,1.06,1.04,1.04,30000,31660,-0.02,2
