109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.18,1.18,1.18,1.18,2000,2360,0.00,1
109/11/04,1.19,1.32,1.17,1.32,102000,129180,0.14,7
109/11/05,1.28,1.35,1.23,1.35,215000,285750,0.03,10
109/11/06,1.30,1.47,1.30,1.41,250000,344290,0.06,19
109/11/09,1.39,1.76,1.39,1.76,464000,746080,0.35,13
109/11/10,1.76,1.94,1.64,1.66,597000,1069030,-0.10,22
109/11/11,1.84,1.84,1.73,1.82,1653000,2972880,0.16,46
109/11/12,1.83,2.00,1.74,1.93,980000,1794170,0.11,32
109/11/13,1.96,2.56,1.94,2.47,1180000,2646690,0.54,31
