109/11/24,1.32,1.33,1.32,1.33,6000,7940,-0.01,2
109/11/25,1.24,1.24,1.24,1.24,2000,2480,-0.09,2
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.07,1.07,1.07,1.07,5000,5350,0.00,1
109/12/01,1.06,1.07,1.06,1.07,9000,9590,0.00,2
109/12/02,1.09,1.09,1.09,1.09,46000,50140,+0.02,1
109/12/03,1.02,1.02,1.02,1.02,5000,5100,-0.07,1
109/12/04,0.98,0.98,0.94,0.94,56000,53650,-0.08,5
109/12/07,0.82,0.86,0.80,0.86,62000,51590,-0.08,4
109/12/08,0.89,0.93,0.87,0.93,175000,161600,+0.07,4
109/12/09,0.93,0.98,0.92,0.98,684000,656930,+0.05,21
109/12/10,0.96,0.96,0.90,0.90,535000,502840,-0.08,4
109/12/11,0.89,0.89,0.85,0.85,30000,25700,-0.05,3
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.81,0.81,0.74,0.74,38000,28880,-0.03,4
109/12/18,0.70,0.74,0.70,0.74,250000,184600,0.00,6
109/12/21,0.71,0.71,0.68,0.69,255000,174800,-0.05,7
109/12/22,0.68,0.68,0.68,0.68,5000,3400,-0.01,1
109/12/23,0.62,0.68,0.62,0.66,220000,145500,-0.02,7
109/12/24,0.78,0.87,0.78,0.84,561000,460360,+0.18,14
109/12/25,0.84,0.94,0.84,0.90,664000,595350,+0.06,28
