109/09/30,1.21,1.21,1.21,1.21,53000,64130,0.11,2
109/10/05,1.19,1.19,1.17,1.17,20000,23600,-0.04,2
109/10/06,1.34,1.34,1.34,1.34,22000,29480,0.17,3
109/10/07,1.29,1.30,1.28,1.28,50000,64850,-0.06,19
109/10/08,1.22,1.22,1.22,1.22,11000,13420,-0.06,2
109/10/12,1.19,1.19,1.19,1.19,10000,11900,-0.03,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,1.08,1.08,1.06,1.06,143000,151620,0.00,4
109/10/15,1.07,1.07,1.07,1.07,70000,74900,0.01,1
109/10/16,1.08,1.14,1.08,1.14,73000,79020,0.07,4
109/10/19,1.31,1.38,1.30,1.31,268000,355810,0.17,10
109/10/20,1.25,1.28,1.22,1.28,132000,163160,-0.03,14
109/10/21,1.34,1.34,1.34,1.34,10000,13400,0.06,1
109/10/22,1.36,1.36,1.36,1.36,10000,13600,0.02,1
109/10/23,1.35,1.44,1.34,1.43,89000,123060,0.07,7
109/10/26,1.35,1.35,1.27,1.27,73000,96410,-0.16,7
109/10/27,1.15,1.15,1.15,1.15,6000,6900,-0.12,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,1.01,1.01,1.01,1.01,10000,10100,0.00,1
109/11/03,1.07,1.16,1.07,1.16,41000,45280,0.15,3
109/11/04,1.15,1.30,1.15,1.30,206000,252300,0.14,29
109/11/05,1.26,1.30,1.24,1.28,192000,243310,-0.02,23
109/11/06,1.27,1.37,1.27,1.35,86000,112350,0.07,9
109/11/09,1.29,1.34,1.26,1.30,210000,271920,-0.05,21
109/11/10,1.25,1.28,1.24,1.28,215000,272030,-0.02,21
109/11/11,1.28,1.41,1.28,1.34,95000,127190,0.06,14
109/11/12,1.35,1.37,1.34,1.36,35000,47350,0.02,6
109/11/13,1.34,1.34,1.34,1.34,5000,6700,-0.02,1
