109/02/05,---,---,---,---,0,0,---,0
109/02/06,1.37,1.39,1.37,1.39,21000,28890,+0.06,3
109/02/07,1.35,1.62,1.34,1.51,217000,322860,+0.12,14
109/02/10,1.44,1.56,1.42,1.55,248000,375350,+0.04,12
109/02/11,1.62,1.62,1.54,1.56,105000,167640,+0.01,12
109/02/12,1.54,1.54,1.54,1.54,13000,20020,-0.02,1
109/02/13,1.56,1.56,1.56,1.56,30000,46800,+0.02,2
109/02/14,1.56,1.56,1.55,1.55,8000,12430,-0.01,2
109/02/17,---,---,---,---,0,0,---,0
109/02/18,1.53,1.53,1.53,1.53,10000,15300,0.00,1
109/02/19,1.49,1.54,1.49,1.54,64000,97250,+0.01,3
109/02/20,1.52,1.57,1.52,1.54,117000,180020,0.00,6
109/02/21,1.54,1.62,1.54,1.59,247000,392060,+0.05,22
109/02/24,1.67,1.87,1.64,1.74,484000,835840,+0.15,45
109/02/25,1.74,1.84,1.73,1.84,348000,619010,+0.10,21
109/02/26,1.71,1.78,1.69,1.69,121000,212500,-0.15,9
109/02/27,1.73,1.73,1.49,1.49,132000,206400,-0.20,11
109/03/02,1.46,1.46,1.42,1.42,30000,43380,-0.07,3
109/03/03,1.43,1.43,1.43,1.43,10000,14300,+0.01,1
109/03/04,1.36,1.36,1.32,1.32,60000,80800,-0.11,2
109/03/05,1.43,1.43,1.43,1.43,10000,14300,+0.11,1
109/03/06,1.41,1.41,1.41,1.41,10000,14100,-0.02,1
109/03/09,1.27,1.27,1.27,1.27,10000,12700,-0.14,1
109/03/10,1.00,1.12,1.00,1.12,20000,21800,-0.15,3
109/03/11,1.01,1.01,0.89,0.89,56000,52980,-0.23,5
109/03/12,0.83,0.83,0.79,0.79,27000,21810,-0.10,3
109/03/13,0.43,0.43,0.43,0.43,13000,5590,-0.36,1
109/03/16,0.40,0.45,0.28,0.28,268000,85810,-0.15,21
109/03/17,0.18,0.20,0.18,0.18,413000,74810,-0.10,26
109/03/18,0.17,0.17,0.12,0.12,30000,4200,-0.06,4
109/03/19,0.08,0.08,0.08,0.08,110000,8800,-0.04,11
109/03/20,0.08,0.08,0.08,0.08,60000,4800,0.00,3
109/03/23,0.06,0.06,0.06,0.06,40000,2400,-0.02,2
109/03/24,0.10,0.10,0.10,0.10,16000,1600,+0.04,3
109/03/25,0.06,0.06,0.06,0.06,35000,2100,-0.04,3
109/03/26,0.09,0.09,0.09,0.09,30000,2700,+0.03,1
109/03/27,0.11,0.15,0.11,0.15,62000,7900,+0.06,7
109/03/30,0.07,0.07,0.07,0.07,20000,1400,-0.08,2
109/03/31,0.10,0.13,0.10,0.13,122000,14760,+0.06,7
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.29,0.40,0.29,0.40,6000,1850,+0.21,2
109/04/10,0.50,0.50,0.41,0.41,19000,8330,+0.01,3
109/04/13,0.37,0.37,0.32,0.34,67000,23440,-0.07,10
109/04/14,0.33,0.33,0.33,0.33,2000,660,-0.01,1
109/04/15,0.31,0.31,0.31,0.31,3000,930,-0.02,3
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.25,0.25,0.25,0.25,3000,750,-0.06,3
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.28,0.45,0.28,0.45,31000,9950,+0.20,4
109/04/27,0.38,0.40,0.37,0.40,57000,22020,-0.05,4
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.36,0.36,0.36,0.36,14000,5040,-0.02,1
109/04/30,0.34,0.36,0.34,0.36,32000,11280,0.00,3
109/05/04,0.30,0.32,0.30,0.32,36000,11300,-0.04,4
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.38,0.43,0.38,0.43,15000,6200,+0.10,2
109/05/07,0.41,0.44,0.41,0.44,19000,8180,+0.01,2
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.36,0.36,0.36,0.36,30000,10800,-0.05,1
109/05/12,0.38,0.38,0.38,0.38,65000,24700,+0.02,3
109/05/13,0.37,0.37,0.37,0.37,1000,370,-0.01,1
109/05/14,0.38,0.42,0.36,0.36,55000,21100,-0.01,4
109/05/15,0.31,0.31,0.31,0.31,5000,1550,-0.05,1
109/05/18,0.31,0.34,0.31,0.34,3000,980,+0.03,3
109/05/19,0.35,0.39,0.35,0.38,126000,46590,+0.04,6
109/05/20,0.40,0.40,0.37,0.37,38000,14210,-0.01,4
109/05/21,0.36,0.38,0.36,0.38,75000,27200,+0.01,2
109/05/22,0.36,0.36,0.33,0.33,50000,17700,-0.05,2
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.32,0.32,0.32,0.32,40000,12800,-0.01,1
109/05/27,0.33,0.33,0.33,0.33,100000,33000,+0.01,3
109/05/28,0.39,0.60,0.39,0.60,90000,44830,+0.27,13
109/05/29,0.52,0.57,0.37,0.38,705000,319630,-0.22,43
109/06/01,0.37,0.40,0.36,0.37,347000,130050,-0.01,9
109/06/02,0.35,0.35,0.35,0.35,32000,11200,-0.02,2
109/06/03,0.40,0.40,0.36,0.36,139000,53090,+0.01,10
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.41,0.42,0.38,0.38,108000,43860,+0.01,6
109/06/08,0.38,0.41,0.38,0.41,61000,24180,+0.03,4
109/06/09,0.38,0.39,0.38,0.39,190000,73900,-0.02,3
109/06/10,0.43,0.50,0.41,0.41,46000,20780,+0.02,7
109/06/11,0.38,0.38,0.33,0.33,42000,14250,-0.08,6
109/06/12,0.25,0.28,0.25,0.28,33000,8660,-0.05,4
109/06/15,0.31,0.33,0.30,0.30,113000,35900,+0.02,3
109/06/16,0.34,0.34,0.34,0.34,100000,34000,+0.04,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.36,0.38,0.36,0.38,180000,66300,+0.04,4
109/06/19,0.37,0.42,0.37,0.41,327000,126750,+0.03,18
109/06/22,0.46,0.46,0.37,0.38,187000,76880,-0.03,13
109/06/23,0.34,0.34,0.34,0.34,20000,6800,-0.04,1
109/06/24,0.35,0.35,0.35,0.35,1000,350,+0.01,1
109/06/29,---,---,---,---,0,0,---,0
